date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-03-06,0.027710843373493832,0.07831325301204806,-0.006024096385542244,,,,,,,,,,
2014-03-09,-0.016587677725118377,0.014218009478673022,-0.04265402843601884,-0.016587677725118377,11.295581056778282,,,,,,,,
2014-03-10,-0.013793103448275779,0.01379310344827589,-0.027586206896551557,-0.029885057471264354,-0.5867243560817208,,,,,,,,
2014-03-11,0.0034482758620690834,0.0034482758620690834,-0.03563218390804579,0.0,1.0991641901931648,,,,,,,,
2014-03-12,0.0277777777777779,0.05434782608695676,-0.02415458937198056,0.050724637681159424,0.1280826366626857,,,,,,,,
2014-03-13,0.06451612903225801,0.09935483870967743,-0.032258064516129004,0.06838709677419352,-0.5623965635014143,0.09470967741935477,0.5322969435517515,,,,,,
2014-03-16,-0.006402048655569814,0.01695262483994875,-0.006402048655569814,-0.007682458386683688,8.162389213256604,0.07221510883482729,5.22268240433486,,,,,,
2014-03-17,-0.030662576687116583,0.012269938650306678,-0.047852760736196376,-0.04171779141104304,-0.4224685847363059,0.012024539877300677,2.2560671486099655,,,,,,
2014-03-18,-0.027090694935217985,0.01765606595995295,-0.03062426383981154,-0.0400471142520612,-0.8110079545194049,-0.04146054181389858,-0.5540957751644775,,,,,,
2014-03-19,-0.0021857923497267118,0.07978142076502737,-0.05573770491803276,-0.0721311475409836,-0.5618781900245259,-0.11519125683060116,-0.7602740634057862,,,,,,
2014-03-20,0.04534606205250591,0.09307875894988049,-0.031026252983293756,0.09188544152744615,5.4735384375325085,-0.013126491646778149,1.5983407885155518,-0.00035799522673030104,2.4722589202122123,,,,
2014-03-23,0.028930817610062887,0.051572327044025146,-0.037735849056603765,0.0540880503144654,-0.3773056306780457,0.056100628930817686,0.3892714288027723,0.05471698113207557,0.29439685187284415,,,,
2014-03-24,-0.013414634146341364,0.023170731707317316,-0.05243902439024384,-0.030487804878048697,-0.17501436186557295,0.027317073170731954,0.27932024956246404,0.016585365853658773,0.08795607273115924,,,,
2014-03-25,0.04621309370988458,0.07702182284980741,-0.005134788189987138,0.05263157894736836,0.3885853685684868,0.08267008985879354,0.9776901742897159,0.06367137355584096,0.4399131797901845,,,,
2014-03-26,0.07832167832167825,0.10489510489510478,-0.019580419580419672,0.08951048951048945,0.12587200802038523,0.15999999999999992,0.9962362671790803,0.1461538461538463,0.6212926605121349,,,,
2014-03-27,0.027813370473537713,0.09470752089136503,-0.0069637883008356605,-0.00417827298050133,1.2953711916005464,0.09944289693593311,1.6544238559819737,0.1256267409470757,2.7221923915909585,,,,
2014-03-30,-0.040983606557377095,0.05737704918032782,-0.04371584699453557,-0.019125683060109422,0.17337496132534524,0.04562841530054618,1.9166933873372147,0.09631147540983642,2.8713329395550304,,,,
2014-03-31,0.032951289398280625,0.0744985673352434,-0.03008595988538698,0.04871060171919761,-0.1852182880715022,0.07851002865329515,0.9733562507161682,0.14269340974212064,2.1812100378136816,,,,
2014-04-01,-0.058744993324432615,0.03858477970627505,-0.058744993324432615,-0.06809078771695587,0.4244907286497781,-0.0275033377837115,1.1185035257247322,0.04926568758344474,3.539481587881953,,,,
2014-04-02,0.046025104602510414,0.07656903765690393,-0.023389121338912133,0.04463040446304056,-0.3983343808925204,0.007531380753138306,-0.028547297297297325,0.08214783821478422,1.3630008642363296,,,,
2014-04-03,0.04571428571428582,0.04571428571428582,-0.02857142857142858,0.024285714285714244,0.5818549013515613,0.032571428571428696,0.258033245300606,0.0801428571428573,1.349299363057325,0.13842857142857135,4.323020040391486,,
2014-04-06,0.009896602658788778,0.09453471196454966,-0.02063515509601177,0.033973412112260126,-0.6411928651059086,0.06233382570162527,-0.5698617614269788,0.09645494830132972,-0.20690858416945368,0.16750369276218602,0.28763043478260863,,
2014-04-07,0.0,0.02571428571428558,-0.042857142857142816,-0.03285714285714292,15.629588431590655,0.01171428571428601,8.16069707081943,0.043571428571428816,11.562124582869856,0.11721428571428572,20.378318502039303,,
2014-04-08,0.019685596940943295,0.04801019685596941,-0.025633762923098713,-0.008639002974082932,-0.252183557465687,0.003540574989378431,4.790184389297102,0.01756125194731628,6.393497851102177,0.09552471321342582,13.457569665881048,,
2014-04-09,0.037744360902255636,0.05261654135338345,-0.013533834586466287,0.06180451127819553,-0.7740642129992169,0.05266165413533841,0.16149725920125313,0.06948872180451127,0.35535473766640546,0.15090977443609033,2.109133907595928,,
2014-04-10,0.009302325581395321,0.24031007751937983,-0.0015503875968991832,0.03100775193798455,-0.09419775854731172,0.06917829457364344,-0.05565612143566456,0.09489922480620172,0.046576819407007974,0.17396124031007765,1.726135622074053,,
2014-04-13,0.14440350877192976,0.14440350877192976,-0.0368421052631579,0.13157894736842102,-0.7784935424064356,0.19056140350877215,-0.786975458002074,0.2261578947368421,-0.7722439744838638,0.31702631578947393,-0.45361248153850986,,
2014-04-14,0.0,0.009090909090909038,-0.08909090909090911,0.036363636363636376,1.2947734287115291,0.19494545454545453,-0.31093484092416857,0.241290909090909,-0.299149095733941,0.34573636363636373,0.35140687646023827,,
2014-04-15,0.009090909090909038,0.025454545454545396,-0.045454545454545414,0.0,3.301898498573024,0.14040000000000008,2.7577366918972577,0.21438181818181823,2.1744571286760146,0.32164545454545457,4.900834470778012,,
2014-04-16,-0.03454545454545466,0.0,-0.03454545454545466,0.0,8.387303436225976,0.08363636363636373,35.312288875946415,0.1781999999999997,27.954280722189868,0.29446363636363615,48.510658124635995,,
2014-04-20,0.06463878326996197,0.06463878326996197,0.0,0.04562737642585546,-0.7745239658568615,0.08935361216730064,6.394169402495075,0.2002091254752849,4.882468811556139,0.31883079847908746,6.905922521339462,0.41008238276299114,15.959413438389145
2014-04-21,-0.0678260869565217,0.0382434782608696,-0.06956521739130439,-0.08521739130434791,-0.6844177372565272,-0.04486956521739105,1.1044591794446745,0.06766956521739109,0.7545793617903025,0.1793130434782606,1.3513945296311647,0.2722956521739128,2.7759207072800107
2014-04-22,-0.17902097902097902,0.03776223776223775,-0.17902097902097902,-0.19580419580419584,-0.6683617372182518,-0.23048951048951027,-0.6731225948323254,-0.15565034965034996,-0.5082325453545904,-0.06698601398601411,-0.2884751236943375,0.010634032634032398,0.2204979842404251
2014-04-23,-0.005979073243647215,0.12107623318385641,-0.02988041853512713,0.06875934230194325,1.1752518759903134,-0.12825112107623282,-0.26849831086131126,-0.0953512705530647,0.27111722323537313,-0.010680119581465086,0.4327319202367783,0.07240159441953153,1.5021425652984148
2014-04-24,0.05958132045088571,0.07890499194847034,-0.016086956521739082,0.07729468599033829,1.215018872922323,-0.022544283413848287,0.8498245149327859,-0.03140096618357524,1.989285477782928,0.056932367149758356,1.9273193828223296,0.14450348899624266,4.378438514005695
