date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.010691823899370956,0.010691823899370956,-0.01132075471698113,,,,,,,,,,
2014-01-02,-0.0018832391713746732,0.00439422473320783,-0.0238543628374136,-0.0018832391713746732,-0.5943087445041524,,,,,,,,
2014-01-05,0.020979020979020824,0.030514939605848612,-0.00190718372536558,0.012714558169103496,2.8222388199047708,,,,,,,,
2014-01-06,-0.027743526510480843,0.0,-0.027743526510480843,-0.030209617755856844,0.3813515604849109,,,,,,,,
2014-01-07,0.004329004329004071,0.009276437847866248,-0.03786023500309221,0.0030921459492885273,-0.6682780748663102,,,,,,,,
2014-01-08,-0.007926829268292579,0.008536585365853666,-0.01707317073170722,-0.01402439024390223,-0.08448221839260539,-0.02499999999999991,-0.22145542848190514,,,,,,
2014-01-09,-0.011350059737156415,0.004778972520908198,-0.011350059737156415,-0.020310633213859064,0.4772898223688018,-0.038829151732377665,0.2533935080715155,,,,,,
2014-01-12,0.0011990407673860837,0.004796163069544557,-0.04076738609112707,0.003597122302158251,-0.14499851588008306,-0.025659472422062568,-0.1624121895715841,,,,,,
2014-01-13,0.022629969418960005,0.036085626911315005,-0.0018348623853211565,0.020183486238531945,0.6641145961965917,0.005626911314984495,0.550308718202025,,,,,,
2014-01-14,0.006558363417568991,0.006558363417568991,-0.0072202166064982976,-0.016245487364620947,0.36621302440670345,-0.009145607701564695,1.2168709931391297,,,,,,
2014-01-15,0.004286589099816274,0.01041028781383968,-0.004898958971218503,0.017758726270667546,-0.20059341844991907,0.013962033067972834,0.5117245099802195,-0.003429271279853041,0.649487502247797,,,,
2014-01-16,0.009876543209876631,0.02592592592592613,0.0,0.008024691358024638,0.5421519689406544,0.021234567901234458,0.9316971713810316,0.007222222222222019,1.467678868552413,,,,
2014-01-20,-0.022329511164755678,0.0,-0.022933011466505726,-0.022329511164755678,-0.3649731443162807,-0.008086904043452026,0.04932640662146692,-0.013639106819553826,0.27006251650964175,,,,
2014-01-21,-0.0036057692307693845,0.02163461538461542,-0.0036057692307693845,-0.0042067307692308376,0.09952560751282791,-0.01358173076923097,-0.01773647013263635,-0.01274038461538507,0.40272049569174184,,,,
