date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.004442344045368585,0.017958412098298737,-0.007183364839319362,,,,,,,,,,
2014-01-02,-0.02567642186637209,0.007454445057978987,-0.03368304803975697,-0.026320633167678964,-0.31321520675419934,,,,,,,,
2014-01-05,0.030635400907715438,0.04009077155824503,-0.007375189107412972,0.027420574886535487,-0.033025487370097806,,,,,,,,
2014-01-06,0.004637077694710001,0.014952209709472974,-0.008091227406075596,0.0008517081480079458,0.09681243825074093,,,,,,,,
2014-01-07,0.02426674309735355,0.02426674309735355,-0.016480366867297258,0.009553835865099947,-0.37674198524741054,,,,,,,,
2014-01-08,-0.0021627998427055095,0.03234368855682268,-0.015631144317735046,0.029001179709005065,-0.27971427237499413,0.04317734958710173,-0.5070572855875625,,,,,,
2014-01-09,-0.024493731918997175,0.0028929604628735728,-0.03567984570877536,-0.019093539054966246,0.2847597111255069,0.015390549662487762,-0.19375704791381743,,,,,,
2014-01-12,-0.0005816207832493037,0.015218107793718572,-0.01599457153935624,0.005234587049243844,0.6648791156116121,0.011089569600620353,0.4715899218071242,,,,,,
2014-01-13,-0.00844448709336909,0.0032626427406199365,-0.016274829670856916,-0.010075808463679059,-0.025278875542663615,-0.0040878994338355845,0.42401931200965604,,,,,,
2014-01-14,0.0056006179992273974,0.0139049826187716,-0.0095596755504056,0.006276554654306654,0.39079697293784776,-0.0006566241792198557,0.9983348450593634,,,,,,
2014-01-15,0.010589273458182058,0.020296107461516,-0.008040003921953032,0.015393666045690813,-0.27809974297078854,0.012550250024512044,0.2854275187396771,0.02648298852828712,0.1586456612882734,,,,
2014-01-16,-0.009502569572384267,0.0032968098516434896,-0.014156889362939906,-0.011054009502569628,-0.38723972524807315,0.0018811209153495323,-0.3463239653386192,0.011441869485116163,-0.27069472473905154,,,,
2014-01-20,0.0022113258340543673,0.011921930583597584,-0.004230362465147741,-0.00846072493029526,0.5317378781485627,-0.007691568118450287,0.0017575079344696043,-0.0024324584174597597,0.17673320002201476,,,,
2014-01-21,-0.017319277108433617,0.0034826807228915957,-0.022872740963855387,-0.02099021084337338,0.505752682973992,-0.026920180722891596,0.532931865581967,-0.025018825301204584,0.7767779450560075,,,,
2014-01-22,-0.005471698113207579,0.006320754716981236,-0.014150943396226467,0.0022641509433962703,-0.12953411481815447,-0.020886792452830316,0.2614271115118725,-0.022273584905660337,0.5180655244965435,,,,
2014-01-23,0.004685856364158081,0.01778712823945705,-0.00798508176341206,0.013675050205604,-0.09913569014816737,-0.0028306397628384827,0.15653756173641797,-0.0076312517930570145,0.29055974352309155,,,,
2014-01-26,0.023652959073510615,0.04053390911767596,-0.011047207773088652,0.026302875650210833,0.13934547608470305,0.028462066934929364,0.2930277901179723,0.02126803415448042,0.32001332741004007,,,,
2014-01-27,-0.007218103784627394,0.011997658993367244,-0.011705033164260636,-0.006145142411236759,0.17491155831351857,0.019722980881778707,0.26995882387055614,0.01322668747561484,0.4266745925882969,,,,
2014-01-28,0.013554216867470048,0.03945783132530134,-0.022580321285140537,0.029317269076305275,-0.5289023065837015,0.046626506024096015,-0.4564303619362463,0.04228915662650645,-0.34918344068248097,,,,
2014-01-29,-0.010769230769230864,0.0038461538461538325,-0.1078021978021978,0.09450549450549439,-0.8046911893791238,0.1309450549450546,-0.8740910703851829,0.13572527472527507,-0.8670637578073099,,,,
2014-01-30,-0.011749203909080852,0.020533655429889164,-0.01207862084111122,-0.000768639508070601,1.7492774884471505,0.09713407269133612,-0.1649959656715323,0.12106072252113798,-0.3866848822709602,0.13531349511364898,-0.4759359642045038,,
2014-02-02,0.015008337965536356,0.019121734296831505,-0.022901612006670402,0.012451361867704236,0.019853975283521397,0.08077821011673114,-0.013515515126125921,0.1228793774319068,-0.31079550555073454,0.14126181211784328,-0.42763715999880303,,
2014-02-03,0.010703534396253822,0.010703534396253822,-0.014773107369829397,0.0028988738989854657,0.7139157248267507,0.05728620804994944,0.9296347819397521,0.11143940238599659,0.24557949599010187,0.13413981491805105,0.03398893511721979,,
2014-02-04,0.002706665162963695,0.009698883500620203,-0.014548325250930527,0.011503326942596148,-0.34355247321421056,0.040509755272357895,0.3399425988738607,0.10807488440284208,-0.16257564407935166,0.1381245065974963,-0.31060931884558085,,
2014-02-05,-0.014380530973451489,0.00896017699115026,-0.020685840707964642,-0.019137168141592942,0.44204534420817554,-0.0035840707964606144,1.0429714049907757,0.06743362831858413,0.307871516652102,0.10694137168141604,0.037058816389940796,,
2014-02-06,-0.010784313725490158,0.01840958605664489,-0.019607843137254832,-0.01525054466230924,0.04898497030345861,-0.02008714596949912,0.39845692569180535,0.034161220043573026,0.4238883690137438,0.08228758169934669,0.09120307596330735,,
2014-02-09,0.00964594979721567,0.009755562863093203,-0.01194782418064233,0.006247944755014778,0.2821812483165602,-0.012364353830977004,0.6044140813111649,0.026625013701633504,0.8785417533893254,0.08361284665132085,0.37581682542014594,,
2014-02-10,-0.016230253191949817,0.003029647262497326,-0.016230253191949817,-0.012876000865613468,0.16086944162821326,-0.022311188054533915,0.5880480201631624,0.0018718892014717436,1.220045670320924,0.0629138714563946,0.5762040572679294,,
2014-02-11,0.010328332246140493,0.012285279408567051,-0.0030441400304414,0.004783648619264946,0.3014403038449207,-0.011698195259839284,0.9423261893604953,-0.004316155686018619,1.9343490270550228,0.06216025222874544,1.0546661898537502,,
2014-02-12,-0.03131010899764897,0.00010686044026497754,-0.03131010899764897,-0.01709767044240218,-0.48009334649758295,-0.02152169266937387,-0.19088204746823267,-0.02948279546911714,0.48371436997525286,0.03746527035691383,0.06129774711818348,,
2014-02-13,-0.013588960286527008,0.010428736964078755,-0.02780996523754342,-0.014221004951016636,0.4072356549981957,-0.028736964078795113,0.12273006134969311,-0.04056673338249217,0.5523529411764705,0.017454966817655126,0.5305363587152652,0.04591102215667697,0.3768958258149886
2014-02-17,0.021169138190414882,0.024285407264130532,-0.0006447453255964408,0.02009456264775422,0.44924883304350094,-0.0024930152589728305,0.5061727749375662,-0.01713947990543707,1.0381637269387167,0.034107027724049166,1.223696081379689,0.06303460133247363,1.0132472988934071
2014-02-18,-0.0006471793765504552,0.019199654837665836,-0.011530579225541904,0.003775213029878266,-0.18274686641804605,0.0052205803041742715,0.13253902952459318,-0.010074425628302963,0.4617366402017462,0.03258008844784821,0.7689665858115258,0.06143889548053072,0.6362498174525999
2014-02-19,-0.014392819429778214,0.006124604012671675,-0.023706441393875455,-0.021013727560718176,0.24720793240397687,-0.015290390707497603,0.3806434416397899,-0.02768743400211182,0.7399192366127356,0.004915522703273556,1.1959838206679638,0.034540654699049655,1.0354656999937806
2014-02-20,-0.01245071591616509,0.00996057273293216,-0.022930068478937526,-0.01743100228263117,-0.26856039928253916,-0.026810541606142713,-0.0019574202604695223,-0.03837933181157882,0.11414938002027597,-0.01858788130317479,0.6075128675037043,0.012713564363284302,0.4819572252982922
2014-02-23,0.0012499999999999734,0.011041666666666616,-0.006354166666666661,0.003958333333333286,0.17267001223150702,-0.01712500000000039,0.048301878165045276,-0.02834374999999978,0.23542678814343998,-0.019713541666666612,0.8961756535854317,0.013843749999999932,0.7181491176930084
2014-02-24,-0.0418022281376319,0.01656314699792949,-0.0565907522429262,-0.05353445726116535,-0.4695188138625269,-0.0676328502415463,-0.4722282526303023,-0.07622005323868641,-0.38684151481155815,-0.07641723356009078,0.004415269397531896,-0.04231161063459199,-0.114167146741053
2014-02-25,0.0033481043820777767,0.008961102904972984,-0.04480551452486459,-0.0011816838995567513,0.8718784053759534,-0.05225012309207311,0.18866917907737024,-0.06726735598227451,0.19587381946966942,-0.07773510585918253,0.9277441654558662,-0.04418841293287368,0.6574861514711223
2014-02-26,0.019997990151743528,0.02763541352627885,-0.0014068937795196357,0.020500452215857612,0.26024261844815744,-0.015053763440860513,0.4823128862439918,-0.038970957692693875,0.48213836118104814,-0.0593156466686765,1.4431041142137788,-0.025133152446990104,1.08309300373846
2014-02-27,0.005138021358049416,0.0152125730404995,-0.006246222043119087,0.0025186379206125764,-0.6857851774605344,-0.0028813217811810565,-0.538847135819339,-0.028964336087043963,-0.5393200043151498,-0.05699173886762032,-0.24953432342047532,-0.024256162267445647,-0.35038027257362714
2014-03-02,0.0009103783127655252,0.02063524175601872,-0.0023265223548453173,0.00404612583451347,0.06637267825044946,0.006979567064535619,-0.39330760934691433,-0.019289904916042655,-0.4768709406830437,-0.0489985838559579,-0.32606207309766333,-0.021758041675095763,-0.2835197124026363
2014-03-03,-0.027906976744186185,0.011143410852713087,-0.027906976744186185,-0.04205426356589148,-0.05538853018681689,-0.029825581395348966,-0.3172065308931531,-0.05672480620155029,-0.4615712358166786,-0.08521802325581396,-0.37788737559880115,-0.0639082687338498,-0.3071607095962111
