date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.003504300732717347,0.009875756610385533,-0.003822873526600823,,,,,,,,,,
2014-01-02,-0.0034898477157360164,0.008565989847715727,-0.011421319796954266,-0.004124365482233494,-0.27582771543313755,,,,,,,,
2014-01-05,0.008925725215173763,0.01147593241950906,-0.005068536818616631,0.004781638508128738,0.25871299737505526,,,,,,,,
2014-01-06,-0.0072646873025900005,0.002842703727100382,-0.011054958938723991,-0.009159823120656996,-0.39931777911342503,,,,,,,,
2014-01-07,0.0006333122229260635,0.002216592780240667,-0.01298290056998086,0.002533248891703588,-0.2803561397595776,,,,,,,,
2014-01-08,-0.002825745682888514,0.0034536891679748383,-0.017896389324960738,-0.008477237048665764,-0.26153769571719243,-0.010863422291993885,-0.5436205891686388,,,,,,
2014-01-09,-0.0071362085013960685,0.01085944771951608,-0.015203226807322334,-0.011790257524045833,0.8345388891636956,-0.01967111386906606,0.0973916616884376,,,,,,
2014-01-12,-0.0034066274388355744,0.011148962527098183,-0.004645401052957521,-0.0018581604211831415,1.1531119686058608,-0.017095075874883903,1.476004620640499,,,,,,
2014-01-13,0.001853568118628468,0.010800123571208076,-0.006178560395427746,-0.0024714241581711427,-0.34494139618753217,-0.013839975285758421,0.5877457925467973,,,,,,
2014-01-14,0.0,0.008682170542635648,-0.006589147286821695,0.0037209302325580396,0.4027733863318126,-0.005767441860465072,1.1220244816839062,,,,,,
2014-01-15,-0.004952027236149958,0.013618074899411914,-0.013927576601671432,-0.0018570102135562205,-0.577119353616646,-0.003466419065304871,-0.244753388068777,-0.014206128133705032,-0.27212917479792564,,,,
2014-01-16,0.01777008963673521,0.01777008963673521,-0.002358861456203898,0.0161975153325995,2.4316600207570875,0.01556848561094526,1.2246332004151417,0.004654819940241861,1.687706341836456,,,,
2014-01-20,-0.002176616915422702,0.00839552238805985,-0.013059701492537212,-0.011349502487562058,-0.2327583316569436,0.0013370646766173166,0.41970596124186965,-0.005892412935323388,0.9764643264266077,,,,
2014-01-21,0.009071004066312227,0.011886143259305593,-0.0015639662183295489,0.005943071629652685,0.10969110137567317,0.006474820143885118,0.5703062942396593,0.0024867062871443135,1.1610784012798692,,,,
2014-01-22,0.006940063091482651,0.011671924290220792,-0.006151419558359628,0.008517350157728698,-0.20589278064201622,0.012523659305994084,0.13054673304477582,0.012003154574132369,0.6062857311686585,,,,
2014-01-23,0.016398713826366595,0.020257234726688056,-0.012861736334405238,0.019292604501607746,-0.2958328132151625,0.02852090032154364,-0.2012514043190613,0.031913183279742574,0.01632754961927363,,,,
2014-01-26,0.006134969325153339,0.01582176299644833,-0.0019373587342589316,0.004197610590894518,0.8788625036646145,0.025024216984178338,0.262581843056777,0.03382305456893775,0.6262669793804359,,,,
2014-01-27,0.01006820396232544,0.01006820396232544,-0.0019486846378693468,0.005846053913608262,-0.2760318650686967,0.0256576810652811,-0.07065640343554114,0.03577460214355299,0.06382777015267482,,,,
2014-01-28,-0.0006510416666666297,0.009765625,-0.0026041666666666297,0.0022786458333332593,0.5650681518718235,0.019075520833333526,0.5032985284510534,0.033251953124999956,0.686316477140611,,,,
2014-01-29,0.00877763328998693,0.012353706111833507,-0.011703511053316129,-0.0013003901170351995,0.5715901576584415,0.009622886866059943,1.302714648661817,0.026544213263979044,1.483103052239585,,,,
2014-01-30,-0.0016436554898093814,0.018408941485864583,-0.002958579881656931,0.011176857330703394,-0.6881525537780286,0.014727153188691888,-0.36647311641233804,0.033119658119658,-0.2665501747378931,0.04008053911900045,-0.012910525516073745,,
2014-02-02,0.008300132802124827,0.010624169986719778,-0.006640106241699861,0.009960159362549792,0.3761182884026586,0.020318725099601753,-0.14012247031588387,0.0371347941567064,-0.08764767381076843,0.04882968127490028,0.37477522216414005,,
2014-02-03,0.001993355481727521,0.008770764119601315,-0.002990033222591393,0.0006644518272425071,0.16317046688382186,0.015348837209302468,0.055046254071661194,0.03225913621262455,0.09802909880564603,0.04720099667774069,0.5731192182410425,,
2014-02-04,0.0020000000000000018,0.008133333333333326,-0.0076666666666667105,0.0033333333333334103,0.19906886639170107,0.014133333333333553,0.2104528600591593,0.028833333333333266,0.31225992584260287,0.048575000000000035,0.8660813231679374,,
2014-02-05,-0.0069329811819082154,0.0069329811819083265,-0.03367448002641138,-0.009574116870254223,0.3379225774086565,-0.00033014196104297344,0.6353752682478193,0.012479366127434721,0.7396783813160168,0.0357956421261143,1.3850464033889804,,
2014-02-06,0.013981358189081305,0.020639147802929525,-0.011984021304926706,0.008322237017310163,-0.5879417760041343,0.00486018641810948,-0.30971261232809855,0.016211717709720297,-0.31968418937153686,0.04226864181091883,-0.09883839108839831,,
2014-02-09,0.0,0.01666111296234596,-0.002665778073975389,0.0009996667777407708,-0.09737123073255172,0.003332222592469236,-0.3874179805330099,0.013695434855048205,-0.3953130992733568,0.040294901699433394,-0.26639767391236735,,
2014-02-10,-0.018578878748370276,0.009126466753585527,-0.026531942633637562,-0.021838331160365043,1.0509598826455768,-0.019295958279008985,0.38188234793885667,-0.011571056062581464,0.3365084933137743,0.013958604954367404,0.46745381295575816,,
