date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006270378730875326,0.021469776774517113,-0.023576624028091242,,,,,,,,,,
2014-01-02,-0.0007513148009016257,0.013523666416228375,-0.020535937891309808,-0.0015026296018032514,-0.3857697748579375,,,,,,,,
2014-01-05,0.009336361342417332,0.014383043149129415,-0.007065354529396939,0.007570022710068125,0.2647031175612611,,,,,,,,
2014-01-06,-0.031730534537466326,0.006102025872589678,-0.031730534537466326,-0.032706858677080675,-0.11138865311291646,,,,,,,,
2014-01-07,-0.0033980582524272274,0.01480582524271834,-0.017718446601941884,-0.005582524271844802,-0.0636613876224621,,,,,,,,
2014-01-08,0.01171303074670571,0.01171303074670571,-0.009028794533918916,0.005368472425573589,0.3311759845772515,-0.016105417276720102,0.18927527859690607,,,,,,
2014-01-09,-0.007023492371034168,0.00024218939210451929,-0.016953257447323677,-0.0075078711552434285,0.12708056523993938,-0.018115766529425925,0.37187730674449515,,,,,,
2014-01-12,0.01427165354330695,0.021407480314960647,-0.004921259842519787,0.015994094488188892,-0.24334705311186922,0.004281496062992218,-0.04955331952762709,,,,,,
2014-01-13,-0.00146484375,0.0068359375,-0.013427734375000111,-0.0078125,-0.242199098794051,0.0013671874999998668,-0.27134894381788344,,,,,,
2014-01-14,-0.004080652904464577,0.00384061449831985,-0.006841094575131934,-0.01680268843014876,0.5983652625224638,-0.015506481036965947,0.22682121273096922,,,,,,
2014-01-15,-0.008133971291865993,0.0021531100478469067,-0.011004784688995017,-0.0033492822966507685,0.5141941584366463,-0.016602870813397064,0.7440659802479515,-0.02600478468899514,0.8021054843454507,,,,
2014-01-16,-0.0033333333333332993,0.004761904761904745,-0.012142857142857122,-0.004761904761904856,-0.11634319455211373,-0.017380952380952275,0.44146168236446437,-0.026047619047619097,0.5618903274023663,,,,
2014-01-20,0.010009532888465289,0.015967588179218284,-0.010486177311725409,0.0009532888465204614,-0.03357454005482108,-0.01306005719733061,0.3493268493138395,-0.020185891325071537,0.4189881878989894,,,,
