date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0013060513713540889,0.011123204179364521,-0.00827165868524149,,,,,,,,,,
2014-01-02,0.005482456140350811,0.005482456140350811,-0.007675438596491224,0.00745614035087705,-0.016260437706932085,,,,,,,,
2014-01-05,0.0004260758414997845,0.0046868342564976295,-0.010225820195994828,-0.028547081380485673,0.6860491397148694,,,,,,,,
2014-01-06,0.0,0.010590460180710082,-0.0018911536036982923,-0.01365833158226526,-0.12681402398133002,,,,,,,,
2014-01-07,0.010127127774186784,0.010127127774186784,-0.006033182503770607,0.025425554837319675,-0.25532743670926716,,,,,,,,
2014-01-08,-0.0032580364900086645,0.003040834057341346,-0.011728931364031303,0.008036490008688002,0.05984142898404765,0.00990443092962634,-0.031358227440377084,,,,,,
2014-01-09,-0.012703789964005785,0.002434893076434408,-0.014821088291340212,-0.02519585009527836,0.15162011640178474,-0.015117510057166994,0.08256063028327221,,,,,,
2014-01-12,0.021668472372697645,0.02643553629469131,-0.011267605633802691,0.023401950162513563,0.13263796565504338,0.014994582881906915,0.14955757099969635,,,,,,
2014-01-13,-0.012366737739872069,0.0029850746268655914,-0.01492537313432829,-0.015991471215351827,0.3720541271989175,-0.004605543710021309,0.6049970230040596,,,,,,
2014-01-14,0.002774813233724638,0.0029882604055495587,-0.0059765208110992285,0.0010672358591248265,0.33991383936989594,-0.0064887940234792385,1.0400240785599277,,,,,,
2014-01-15,0.013809732573432765,0.01424813678211323,-0.01052170100832961,0.026961858833844943,-0.5779120295469539,0.02222709338009654,-0.2690597291121066,0.020714598860149147,-0.14431706342707318,,,,
2014-01-16,0.01917870036101088,0.01917870036101088,-0.004287003610108253,0.02933212996389889,-0.10498528019683029,0.05031588447653412,-0.34797532497955397,0.04993231046931412,-0.24819848514114973,,,,
2014-01-20,0.0036133694670279493,0.012646793134598155,-0.008579494128274634,0.0009033423667570428,0.057057461477307836,0.03812104787714543,-0.2656643019431858,0.047990063233965596,-0.2108631023492289,,,,
2014-01-21,-0.007115855014454109,0.0006671114076051143,-0.012008005336891281,-0.01534356237491652,0.19566071808865204,0.01387591727818549,-0.058408375911808474,0.0259951078496774,-0.015798331258516374,,,,
