date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007555943039813995,0.023612321999418873,-0.0018405502276469532,,,,,,,,,,
2014-01-02,-0.0044184036115646474,0.003169724330035484,-0.015176255883200485,-0.00845259821342803,0.11478164165789928,,,,,,,,
2014-01-05,0.014750121300339591,0.01871906841339155,-0.0019873847646773024,0.01028626880155259,0.33293697344566486,,,,,,,,
2014-01-06,0.00745618282172944,0.01878570736903251,-0.006487847390336032,-0.002130337949065586,-0.4251347962958989,,,,,,,,
2014-01-07,0.004864286409183682,0.024807860686837158,-0.006518143788306285,0.004669714952816317,-0.38106774934071985,,,,,,,,
2014-01-08,-0.009151334168191916,0.00385319333397538,-0.019362296503227072,-0.009825643001637574,0.9726126854388408,-0.005009151334168238,0.17476834179129042,,,,,,
2014-01-09,0.006283228612856462,0.006283228612856462,-0.009956500724987882,0.003479942000966574,0.21780188227787534,-0.00042532624456270707,0.4201818471845591,,,,,,
2014-01-12,0.010476843239009215,0.013512190345638109,-0.0035738764319983574,0.012924703808871119,0.15579517380517172,0.011201409967688258,0.6092394081300472,,,,,,
2014-01-13,-0.0039701752687130165,0.001016752202963156,-0.015687033988573518,-0.011039023917885138,-0.23381885839054295,-0.0017430037765081563,0.23482461769442198,,,,,,
2014-01-14,0.0011562921564849393,0.007419541337444491,-0.004336095586818245,-0.004914241665060715,0.36814816041877174,-0.0066486798997880125,0.6027752469616403,,,,,,
2014-01-15,0.0013548824155618089,0.008708990612600331,-0.008806735701151647,0.004354979192877195,-0.3062991975178595,-0.00040646472466843164,-0.15321318445597842,-0.0003967869931286172,0.024590044624901664,,,,
2014-01-16,-0.007979234762545695,0.005037492789848219,-0.015670063449336635,-0.006633339742357247,0.3203706232519561,-0.007960007690828608,0.1118626751837184,-0.006931359353970268,0.3439336236413939,,,,
2014-01-20,-0.012819304364219075,0.0034876048637948465,-0.012819304364219075,-0.0195117353190688,-0.09110926216207516,-0.02624187011028367,-0.00938305882569268,-0.026392685455745135,0.19746668444109394,,,,
2014-01-21,-0.047055660123689114,0.001165187774491372,-0.057587165008514796,-0.04911714618625074,-0.625917404373276,-0.06697140808461022,-0.6199001946582475,-0.07148875145648459,-0.5468895950695749,,,,
2014-01-22,0.005260293850897879,0.005260293850897879,-0.015236713223290455,0.011881008525303827,0.20257085782114004,-0.04083076364955529,-0.40486461224135295,-0.05292943950662066,-0.4023084367645904,,,,
