date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005240174672489051,0.010471615720524019,-0.007860262008733576,,,,,,,,,,
2014-01-02,0.0008741258741258306,0.00874125874125875,-0.002622377622377603,0.0008741258741258306,0.5458619268485749,,,,,,,,
2014-01-05,0.015274034141958603,0.015274034141958603,-0.004492362982929099,0.02785265049415986,-0.526386887887097,,,,,,,,
2014-01-06,-0.0013410818059902407,0.010281627179257846,-0.010952168082253078,-0.004917299955297216,0.5468801671707029,,,,,,,,
2014-01-07,-0.0008936550491509543,0.0,-0.009830205540661274,-0.00044682752457547714,0.08696546855911924,,,,,,,,
2014-01-08,0.011690647482014427,0.0125899280575541,-0.012589928057553879,0.00629496402877705,-0.27090186039091757,0.014298561151079303,-0.15486861796276175,,,,,,
2014-01-09,-0.011596788581623607,0.00802854594112401,-0.012488849241748534,-0.008028545941124121,0.44742144484852475,0.0002676181980374448,0.2529224358075699,,,,,,
2014-01-12,0.02374429223744312,0.04109589041095907,-0.0009132420091324533,0.02374429223744312,-0.2691507186165276,0.01981735159817366,-0.06097130757269542,,,,,,
2014-01-13,-0.021295474711623852,0.0017746228926351915,-0.021295474711623852,-0.028393966282165062,0.7325211882842275,-0.012333629103815413,0.5240361288526132,,,,,,
2014-01-14,-0.007922535211267623,0.0017605633802817433,-0.009683098591549255,-0.007922535211267623,-0.25360396754675607,-0.018661971830985946,0.0699921802542327,,,,,,
2014-01-15,0.007111111111111068,0.010666666666666602,-0.003555555555555534,0.009777777777777663,0.02735718880196858,-0.006044444444444519,0.0998043627376406,-0.0017333333333333645,0.14376536339688206,,,,
2014-01-16,0.008093525179856176,0.01393884892086339,-0.0017985611510791255,0.011690647482014427,0.34383877076697944,0.00791366906474833,0.36900806289633015,0.008138489208633137,0.5019113511807409,,,,
2014-01-20,0.002692998204667729,0.0053859964093356805,-0.01032315978456011,-0.0017953321364453378,-0.4772346732716708,0.004488330341112956,-0.3161979476237172,0.0034560143626569673,-0.2198991999369999,,,,
2014-01-21,-0.009777777777777774,0.0,-0.011555555555555652,-0.009777777777777774,0.9091585974834888,-0.0019555555555555992,0.33095308836426773,-0.006266666666666643,0.44918043349859493,,,,
2014-01-22,-0.008873114463176512,0.0008873114463177068,-0.00976042590949422,-0.0017746228926353025,-0.504920577815664,-0.004081632653061162,-0.3438903490039219,-0.007453416149068248,-0.30698716733154574,,,,
2014-01-23,0.015440508628519423,0.02270663033605813,-0.008174386920980936,0.02361489554950036,-0.041928358097450213,0.017801998183469614,-0.310499068692621,0.016712079927338808,-0.30542178800829256,,,,
2014-01-26,0.0287569573283859,0.0287569573283859,-0.0009276437847866026,0.02133580705009286,-0.49235240727859475,0.03506493506493502,-0.6130363765968578,0.037384044526901805,-0.6420204297822127,,,,
2014-01-27,0.003717472118959231,0.011802973977695252,-0.03345724907063197,0.0018587360594795044,0.6574458479886396,0.03066914498141271,-0.10680196693020028,0.03531598513011169,-0.2928954504024436,,,,
2014-01-28,0.006603773584905603,0.038679245283018915,-0.009433962264150941,0.015094339622641506,-0.0858115291284326,0.039056603773584886,-0.1399209589409648,0.0491509433962265,-0.3271636379783669,,,,
2014-01-29,0.0037488284910967007,0.020618556701031077,-0.014058106841612017,-0.006560449859418949,-0.474297005665699,0.020056232427366538,-0.4810734618437278,0.035988753514526683,-0.6134435393729007,,,,
