date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.04648074369189914,0.009296148738379806,-0.05179282868525903,,,,,,,,,,
2014-01-02,-0.017038007863695914,0.03145478374836186,-0.017038007863695914,-0.013106159895150626,0.5373154275743284,,,,,,,,
2014-01-05,0.0,0.030065359477124076,-0.005228758169934622,-0.002614379084967422,-0.050628417949258986,,,,,,,,
2014-01-06,0.03373819163292846,0.045883940620782715,-0.0013495276653171517,0.03238866396761142,1.2362625451113916,,,,,,,,
2014-01-07,-0.0026990553306343035,0.01588394062078269,-0.021592442645074206,0.0,-0.19106443776208626,,,,,,,,
2014-01-08,-0.013280212483399834,0.003984063745019917,-0.0292164674634795,-0.015936254980079667,0.4469674636256096,-0.0005312084993359667,1.3080659907380112,,,,,,
2014-01-09,-0.023285899094437346,0.014230271668822736,-0.023285899094437346,-0.02587322121604141,-0.3477323233675479,-0.026390685640362177,0.13756191598168632,,,,,,
2014-01-12,0.013140604467805517,0.01826544021024956,-0.010512483574244391,0.01576872536136653,0.17752651189452573,-0.008409986859395424,0.1932828890799656,,,,,,
2014-01-13,-0.031847133757961776,0.008917197452229297,-0.0484076433121019,-0.030573248407643194,-0.03642474640212767,-0.0397452229299361,-0.04490995307783452,,,,,,
2014-01-14,0.023285899094437124,0.023285899094437124,-0.0038680465717982893,0.015523932729624823,-0.09458736334630269,-0.013454075032341528,-0.11103381710159133,,,,,,
2014-01-15,-0.03764115432873272,0.008782936010037545,-0.05061480552070263,-0.030112923462986108,-0.018842186871313782,-0.035131744040150514,-0.12181621016889266,-0.04542032622333758,0.19781940941520526,,,,
2014-01-16,0.02709677419354839,0.02709677419354839,-0.001290322580645098,0.028387096774193488,0.1812493660430945,0.0036129032258065408,0.11827969454144993,-0.01264516129032267,0.2363576821086495,,,,
2014-01-20,-0.008928571428571508,0.005102040816326481,-0.011479591836734637,-0.011479591836734637,0.07150620442942857,-0.007397959183673586,0.15738755636155877,-0.022448979591836782,0.22512266014135407,,,,
2014-01-21,-0.048661800486618056,0.0012165450121655041,-0.0541970802919709,-0.04622871046228716,-0.5303228968098279,-0.04768856447688563,-0.46424011539633947,-0.06532846715328477,-0.47992567495628147,,,,
2014-01-22,-0.02494061757719701,0.0,-0.051068883610451254,-0.02375296912114011,0.03247077885898264,-0.061520190023753085,-0.3494002174456461,-0.07790973871733964,-0.407025271280008,,,,
2014-01-23,0.0475000000000001,0.0475000000000001,-0.02375000000000005,0.05249999999999999,-0.04553333505808088,0.004999999999999893,-0.30308988521805125,-0.016874999999999973,-0.3943102015942417,,,,
2014-01-26,0.008827238335435084,0.02522068095838592,-0.04035308953341732,0.008827238335435084,0.07234739077763419,0.014627994955863866,-0.1638441833869183,-0.0022698612862546153,-0.28455797809541716,,,,
2014-01-27,-0.023399014778325067,0.0024630541871923928,-0.027093596059113212,-0.023399014778325067,0.32657112889012474,-0.004679802955665058,0.23343385995653176,-0.023152709359605894,-0.002258679877568781,,,,
2014-01-28,0.011363636363636243,0.02020202020202011,-0.02777777777777779,0.025252525252525082,0.07327879428920037,0.027525252525252286,0.39714021128027777,0.007954545454545325,0.10161861583768195,,,,
2014-01-29,-0.013580246913580174,0.007407407407407529,-0.01975308641975304,-0.022222222222222143,0.31642987965172376,-0.002716049382716079,0.7063866051155239,-0.013580246913580174,0.4772456248808361,,,,
2014-01-30,-0.012422360248447228,0.019875776397515477,-0.0198757763975157,0.006211180124223503,-0.5284365451392437,-0.004472049689441149,-0.2819463459356222,-0.0028571428571430024,-0.31070765441584147,-0.028881987577639823,-0.3228076090525056,,
2014-02-02,0.05533596837944654,0.08465085638998682,-0.011857707509881354,0.060606060606060774,0.33566171453524873,0.057180500658761124,-0.02697877527997894,0.058629776021080326,-0.019935406981504644,0.03339920948616615,-0.12185336475040709,,
2014-02-03,0.01055408970976246,0.02242744063324542,-0.00527704485488123,0.0013192612137202797,0.8733532168726033,0.04960422163588363,0.755172731146144,0.057915567282321945,0.9057268001704302,0.03449868073878637,0.6252516403919899,,
2014-02-04,0.0066577896138482195,0.018641810918775148,-0.007989347536617841,0.009320905459387463,-0.3342327479195837,0.04500665778961355,0.07970734607642682,0.06431424766977356,0.26226815868124187,0.04367509986684426,0.035736979101659516,,
2014-02-05,-0.020779220779220786,0.016883116883116944,-0.020779220779220786,-0.02467532467532474,0.7732961496362114,0.008571428571428008,0.9025352520764922,0.028831168831168874,1.1397901777090982,0.018571428571428683,0.8622199150086924,,
2014-02-06,0.009126466753585527,0.02998696219035213,-0.003911342894393766,0.003911342894393766,-0.06194296068401883,0.002086049543676305,0.7109499631943528,0.02346805736636237,0.8503671127385288,0.024445893089960924,0.7205839829372793,,
2014-02-09,0.0092592592592593,0.014550264550264647,-0.013227513227513144,0.014550264550264647,-0.2812919679314134,0.006613756613756294,-0.024904431813557282,0.03399470899470902,0.2129809948858472,0.04027777777777786,0.2361807995442029,,
2014-02-10,-0.014341590612777066,0.0052151238591917615,-0.02411994784876137,-0.014341590612777066,0.7059302696923555,-0.008604954367666728,0.4958905124015902,0.014341590612777289,0.9395619755532003,0.024250325945241125,1.099059987688662,,
2014-02-11,-0.04590570719602982,0.004962779156327368,-0.04590570719602982,-0.048387096774193616,-0.5259481103614723,-0.05434243176178699,-0.3247966650211179,-0.040322580645161255,-0.1404515385881191,-0.024937965260546036,-0.01950951675717183,,
2014-02-12,-0.013546798029556606,0.014778325123152802,-0.03571428571428559,-0.007389162561576179,-0.07234592526255801,-0.04778325123152727,-0.3674908409997557,-0.045689655172413635,-0.20262069526988513,-0.030849753694581206,-0.08090989579093055,,
2014-02-13,-0.004901960784313819,0.006127450980392135,-0.018382352941176516,-0.004901960784313819,0.04646828667761449,-0.042156862745098334,-0.2346604814026747,-0.050122549019607554,-0.13465047081701287,-0.03321078431372548,-0.028467230241340347,-0.044689542483660194,-0.005685089694137613
2014-02-17,0.0,0.012180267965895109,-0.025578562728380105,-0.006090133982947665,-0.25354622896190326,-0.036053593179050214,-0.36365214681594593,-0.054567600487210544,-0.39612005507346837,-0.037941534713763714,-0.2698744630177844,-0.04794965489240777,-0.287162561064669
2014-02-18,0.006134969325153339,0.014723926380368013,-0.009815950920245453,0.007361963190184007,0.048232025691749,-0.013006134969325345,-0.2461674863383424,-0.039999999999999925,-0.3537640178855638,-0.028036809815950914,-0.211000238318637,-0.038568507157464293,-0.25483378524990963
2014-02-19,-0.0012180267965896663,0.004872107186357999,-0.035322777101096325,-0.0073081607795372205,-0.17718276523592147,-0.008526187576127109,-0.2744260860860587,-0.04007308160779521,-0.42621402624899385,-0.033252131546894104,-0.3317360235969431,-0.043564758424685435,-0.39149963364036233
2014-02-20,-0.05720823798627006,0.011441647597253857,-0.10869565217391308,-0.060640732265446196,-0.41036309815948435,-0.06521739130434812,-0.5279513702191105,-0.09027459954233386,-0.6383405038758123,-0.09193363844393587,-0.6042038433892072,-0.098512585812357,-0.6300051019871876
2014-02-23,-0.030915576694411362,0.029726516052318575,-0.030915576694411362,0.03923900118906065,0.2876667402412971,-0.013793103448276,-0.23693293741853005,-0.0422116527942924,-0.43140859323918557,-0.054399524375742914,-0.4605331627234829,-0.05786761791518036,-0.4941046592175824
2014-02-24,-0.025581395348837077,0.0046511627906977715,-0.02674418604651163,-0.02209302325581386,0.3903519755650935,-0.029767441860465316,0.20307491875538308,-0.054767441860464894,-0.10876935214203509,-0.07290697674418578,-0.23079109457669555,-0.07527131782945728,-0.26321282350074426
2014-02-25,0.015276145710928501,0.0199764982373678,-0.004700352526439411,0.010575793184488758,0.4279941128562157,-0.010340775558167148,0.743548740506774,-0.032549941245593295,0.3392807679745993,-0.05916568742655692,0.10276683355175842,-0.0620838229533881,0.07141917097660166
2014-02-26,-0.044117647058823595,0.018099547511312153,-0.044117647058823595,-0.037330316742081426,-0.5797165537115339,-0.039140271493213086,-0.2874179768506412,-0.05916289592760182,-0.413864942091852,-0.09208144796380091,-0.5367566658876658,-0.09370286576168929,-0.545794654779518
2014-02-27,0.030197444831591147,0.04413472706155641,0.0,0.026713124274099886,1.3413347707579026,0.001161440185829976,0.8399890159065946,-0.024970963995354256,0.5137630690370611,-0.062485481997676895,0.15532789552906734,-0.06566008517228028,0.11694052316830073
2014-03-02,0.002355712603062443,0.010600706713780994,-0.024734982332155542,0.014134275618374437,0.06489624398908278,0.012249705535924083,0.6365827665381452,-0.005418138987043686,0.6120655893947926,-0.04623085983509989,0.24605813802365373,-0.04899882214369833,0.196047090932721
2014-03-03,-0.006944444444444531,0.03993055555555536,-0.006944444444444531,-0.01736111111111116,-0.07794137619736197,-0.003472222222222765,0.30977143268009355,-0.018865740740740766,0.48485252175024574,-0.060243055555555314,0.12173456711219055,-0.063503086419753,0.10642487743433637
2014-03-04,-0.003456221198156584,0.00748847926267282,-0.020737327188940058,-0.004608294930875445,0.45887796548930937,-0.007142857142857673,0.7999970862301062,-0.018433179723502335,1.1288367065076135,-0.05852534562211953,0.6293480731239693,-0.06440092165898592,0.6292544439847163
2014-03-05,0.0011494252873565092,0.01839080459770126,-0.009183908045976796,-0.0022988505747125743,0.023722948888126538,-0.0055172413793107555,0.7588384614237351,-0.01459770114942538,1.102726662590046,-0.054367816091953736,0.6754318483497144,-0.06333333333333291,0.670010092121682
2014-03-06,0.015116279069767424,0.029069767441860517,-0.008139534883720989,0.011627906976744207,0.5043527036122952,0.0027906976744180856,0.913759928202827,0.0025581395348834857,1.9864411038815346,-0.036453488372092724,1.496789544536684,-0.0505813953488371,1.4598734574826118
2014-03-09,-0.001166861143523934,0.010501750291715295,-0.0175029171528589,0.003500583430571691,-0.36965757570614755,0.006067677946324013,0.054278182260464325,0.004434072345390616,0.5956873094264266,-0.0278296382730453,0.5702053244629997,-0.046557759626604356,0.5089617900574575
2014-03-10,0.010625737898465104,0.03423848878394331,-0.011806375442739214,0.011806375442739103,0.1451587826019356,0.019834710743800832,0.13727147873181234,0.018181818181817855,0.6307196719399852,-0.011038961038960737,0.8124891488837926,-0.03305785123966931,0.691051338196361
2014-03-11,-0.011806375442739214,0.0035419126328215533,-0.02178276269185364,0.0,-0.039592348445019576,0.015820543093269857,-0.027189213908185073,0.01664698937426179,0.447291189014811,-0.0056670602125145075,0.7314173855424311,-0.030932703659976246,0.5888325125757892
2014-03-12,0.03911980440097795,0.03911980440097795,-0.017114914425427896,0.0354523227383865,-0.44946556622919764,0.046699266503666736,-0.47188318327627343,0.052200488997554695,-0.2310153128419956,0.03447432762836233,-0.03777027825494228,0.004849225753871256,-0.13486330449794393
2014-03-13,-0.016949152542372947,0.0,-0.021791767554479424,-0.009685230024213065,0.9772404801815073,0.023970944309926745,0.2126120451736342,0.03401937046004799,0.32840927176986523,0.02518159806295439,0.9242513672304906,-0.0038337368845841047,0.7250531935908071
2014-03-16,0.013431013431013605,0.035409035409035505,-0.006715506715506692,0.008547008547008517,-0.3072299755786866,0.024420024420023667,-0.1259435987303732,0.038583638583638225,-0.12577234456338393,0.03479853479853534,0.31007162177696146,0.005331705331705461,0.19108821466357928
2014-03-17,-0.047729918509895275,0.0,-0.047729918509895275,-0.04656577415599539,0.22300038445868786,-0.03213038416763758,0.11070459227295415,-0.013271245634458917,0.05902617188172443,-0.013213038416763245,0.5960156882097423,-0.040939076445479006,0.42726385916188003
2014-03-18,0.018867924528301883,0.0293632075471697,-0.01650943396226423,0.01297169811320753,0.21807354390477451,-0.016745283018868684,0.38075081602840544,-0.0010613207547172099,0.2368016579180967,0.0018278301886796022,0.895061542870323,-0.024567610062892986,0.715091225102688
2014-03-19,-0.002355712603062332,0.007067137809187329,-0.022379269729092988,-0.0011778563015312216,-0.07385122297780611,-0.01766784452296888,0.25592392518101104,-0.0045936395759721416,0.1269951676436032,0.0025912838633688207,0.7043101188183545,-0.022182960345504377,0.5876492781674376
2014-03-20,0.04395604395604402,0.04395604395604402,0.0,0.03663003663003672,-0.2165301118050854,0.02588522588522535,-0.15545699599591223,0.029304029304028978,-0.12369892505838764,0.041025641025641324,0.2819865499166978,0.017623117623117857,0.23274324389433665
2014-03-23,-0.009615384615384581,0.009615384615384581,-0.027644230769230838,-0.01562500000000011,-0.36769115322081514,0.008173076923076339,-0.43422655220295603,0.008293269230768896,-0.41840868932210074,0.02145432692307714,-0.25692722981358496,0.003685897435897534,-0.21273013266801566
2014-03-24,-0.014134275618374659,0.010600706713780994,-0.014134275618374659,-0.020023557126030656,0.4399056165974413,-0.008951707891637684,-0.0941908493351834,-0.014840989399293902,-0.10019740168587965,0.00047114252061253303,0.031072987830359278,-0.013859442481350404,0.16120414258789362
2014-03-25,0.07374999999999998,0.08499999999999996,0.0,0.06125000000000003,-0.10027627752388868,0.04924999999999935,-0.14988076443705856,0.04574999999999951,-0.1645843373493976,0.06106250000000024,-0.09908361030328205,0.050416666666666776,0.04923196233208693
2014-03-26,0.0,0.017565872020075313,-0.01129234629861986,0.0037641154328733606,0.10715024953427932,0.04115432873274738,0.03102274556702933,0.0437892095357586,-0.03828338814654675,0.061856963613551086,-0.002822267197166606,0.055750731911334395,0.1819988040753433
2014-03-27,-0.01243781094527352,0.023631840796020098,-0.013681592039800905,-0.008706467661691475,0.43588371854948704,0.019154228855720934,0.5635489421003446,0.03208955223880561,0.33168250131267385,0.04720149253731387,0.313568921163607,0.04618573797678316,0.6949050636743204
2014-03-30,-0.049450549450549386,0.00659340659340657,-0.08021978021978027,-0.11648351648351651,-0.8534592184123866,-0.1028571428571432,-0.7797350509452269,-0.09054945054945096,-0.8044906808101876,-0.0779120879120877,-0.8120769102342924,-0.07597069597069572,-0.7546679990740898
2014-03-31,0.005512679162072542,0.019845644983461863,-0.004410143329658278,0.00330760749724357,2.3212122283600105,-0.08269018743109191,0.1953168872038098,-0.07750826901874364,-0.0870612494836811,-0.0714994487320838,-0.2469063457801679,-0.06945975744211674,-0.09964641196541912
2014-04-01,0.012235817575083408,0.013348164627363657,-0.008898776418242549,0.008898776418242438,0.21791104960371444,-0.061624026696329715,0.5298070542546132,-0.06395995550611844,0.1654439787890829,-0.06084538375973292,-0.07090653376893097,-0.05799035965888022,0.09610787370800211
2014-04-02,-0.007717750826901959,0.004410143329658167,-0.029768467475192906,-0.008820286659316445,0.09851071698892166,-0.04807056229327489,0.6931827564852406,-0.06659316427783968,0.3285752683547789,-0.0674200661521499,0.038646098534369955,-0.06321205439176758,0.19769504461111498
2014-04-03,0.026936026936027035,0.054994388327721744,-0.007856341189674598,0.017957351290684542,-0.3223454805886288,-0.006285072951740078,0.15620751508510455,-0.04332210998877717,-0.07693935212371761,-0.04859708193041523,-0.28669909788087244,-0.043172465394687554,-0.2012087026591458
2014-04-06,0.024165707710011697,0.026467203682393636,-0.02359033371691599,0.025316455696202667,0.5617025343676825,0.03889528193325642,0.9801729022685741,-0.01081703107019616,0.5079776715312021,-0.022727272727272485,0.16669276054241888,-0.01829689298043713,0.20571660685555915
2014-04-07,0.01635514018691575,0.01985981308411211,-0.003504672897196359,0.015186915887850372,0.6316066966423965,0.04509345794392483,1.0226785826999691,0.00852803738317709,1.3920257380378644,-0.007184579439252214,0.9195309454236267,-0.0022975077881618455,0.9027694752514583
2014-04-08,-0.022831050228310446,0.0011415525114155667,-0.02511415525114158,-0.022831050228310446,-0.3944505899705014,0.009589041095890094,0.06615853658536586,-0.013698630136986578,0.41166203503849186,-0.02933789954337873,0.1579421181379954,-0.025228310502283136,0.1206324795548841
