date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.03428877578355216,0.03428877578355216,-0.00616126439860698,,,,,,,,,,
2014-01-02,0.0043057050592034685,0.023950484391819238,-0.008880516684607098,0.00457481162540363,0.43360664280999206,,,,,,,,
2014-01-05,0.02308326463314092,0.02308326463314092,-0.0035724100027481054,0.02115965924704577,-0.1478647028347273,,,,,,,,
2014-01-06,-0.007856949336223273,0.012733676510430891,-0.007856949336223273,-0.014088322947710563,-0.0520459137853615,,,,,,,,
2014-01-07,-0.002159827213822796,0.0018898488120950852,-0.013228941684665263,-0.0035097192224622376,-0.2060163779176648,,,,,,,,
2014-01-08,-0.0013430029546064315,0.006446414182111226,-0.019876443728176096,-0.005103411227504684,0.6280314160816962,-0.007091055600322416,0.3374217772215269,,,,,,
2014-01-09,-0.002410929547280949,0.002678810608089943,-0.011251004553978095,-0.0026788106080900542,0.05519934158899065,-0.010286632735065693,0.30637548567381856,,,,,,
2014-01-12,0.004050769646232855,0.0054010261949768434,-0.01377261679719144,0.008101539292465487,-0.2645411036036036,-0.0013502565487443219,-0.054189189189189246,,,,,,
2014-01-13,-0.016171792152704145,0.007423117709437932,-0.03430540827147399,-0.018292682926829174,-0.00032365647383303386,-0.016224814422057365,-0.04468710862192715,,,,,,
2014-01-14,-0.03956378392087245,0.0015216839969567353,-0.03956378392087245,-0.04336799391326407,-0.44105617517972595,-0.05478062389043881,-0.46634995044754524,,,,,,
2014-01-15,-0.018995251187203133,0.007248187953011742,-0.022744313921519543,-0.014496375906023484,0.08643599976073069,-0.05653586603349148,-0.356333370363091,-0.06630842289427641,-0.36312861574220445,,,,
2014-01-16,0.002255073916311856,0.0077674768228515045,-0.008769731896767552,0.002505637684790729,-0.019143889294006233,-0.04024054121773979,-0.26490314901891765,-0.05725382109746924,-0.34640716806222605,,,,
2014-01-20,0.010088272383354413,0.01815889029003781,-0.014123581336696,0.006557377049180246,0.2738308776425369,-0.02093316519546029,0.07958787102284859,-0.04413619167717531,-0.10151291906897286,,,,
2014-01-21,0.017183893305975806,0.017183893305975806,-0.006924852526288827,0.016927417286483726,0.01808774294534543,0.009079251090023055,0.14829123005348066,-0.019594767889202447,-0.05688508196008524,,,,
2014-01-22,0.00025713551041395277,0.011571097968629651,-0.009771149395731649,0.002571355104139972,0.5193393889347646,0.018205194137310254,0.8137869529314616,-0.011725379274877712,0.46715111478117266,,,,
2014-01-23,0.026904635055940318,0.028502930207778387,-0.02210974960042622,0.0359616409163559,-0.40629105955719413,0.05194459243473615,-0.05372109897436905,0.02874267448055412,-0.15757554958523723,,,,
2014-01-26,0.018025289211729856,0.023944040893193463,-0.006725854183481261,0.009954264191552209,1.0569158162236296,0.04912563895614719,0.8857609616393047,0.03981705676620928,0.8272961962002339,,,,
2014-01-27,-0.013220518244315138,0.0010576414595451222,-0.014013749338974146,-0.017186673717609735,-0.5124920112088884,0.016604970914859907,-0.21778870262032346,0.02152300370174509,-0.11179882994936341,,,,
2014-01-28,0.0024102838778787827,0.012319228709158914,-0.01339046598821636,0.012854847348687581,1.091576522847859,0.01987145152651304,0.6691440792991405,0.03677021960364235,0.920803685271254,,,,
2014-01-29,-0.006359300476947549,0.005299417064122736,-0.014043455219925782,-0.010598834128245804,-0.398058973533708,0.0003179650238471776,-0.10264910499863833,0.024774774774775077,0.12843579015127138,,,,
2014-01-30,-0.006720430107526876,0.013172043010752477,-0.006720430107526876,0.014516129032257963,0.24613580970598226,0.008655913978494745,0.18064048375651742,0.035107526881720696,0.33467590164440186,0.019663978494623535,0.242173664887545,,
2014-02-02,0.03355518580144201,0.03355518580144201,-0.01580698835274541,0.03161397670549082,-0.13609104720275056,0.03865779256794255,-0.07907726751779098,0.06003882418191919,0.0834777046296542,0.05171935662784244,0.061330259335270254,,
2014-02-03,-0.0022068965517241246,0.027310344827586208,-0.012689655172413827,-0.00524137931034474,-0.49977001073283245,0.027089655172414018,-0.5053870819361763,0.04386206896551781,-0.4875232489150506,0.044689655172413856,-0.4632670475377816,,
2014-02-04,0.01745987045902586,0.01745987045902586,-0.012390875809631052,0.020839200225288623,0.49014563010351053,0.03965080259081977,-0.1669898476148849,0.056040551957195595,-0.18036079709137143,0.06626302450014099,-0.15923648500983445,,
2014-02-05,0.0028074115665357446,0.014317798989331942,-0.008702975856260342,-0.003088152723189186,0.36763307339075624,0.026165075800112625,0.28065375105290324,0.04300954519932665,0.1327446132108796,0.06100505334081996,0.16982854658587598,,
2014-02-06,-0.00195694716242667,0.0030752026838132274,-0.01940173329605821,-0.004193458205200007,0.35686766088447297,0.010008386916410261,0.7112208970081295,0.029493989376572882,0.5610522240861244,0.05457086944366796,0.5724178295573947,,
2014-02-09,-0.011599005799502904,0.004142502071250886,-0.020160176746755187,-0.012151339409002926,-0.532655610596597,-0.010162938414802647,-0.2184983846650872,0.012096106048053334,-0.3115787206547491,0.03974040320353511,-0.26552013784191253,,
2014-02-10,-0.0002773925104021524,0.018030513176144458,-0.012760055478501897,0.004438280166435549,-0.1225052918052616,-0.004937586685159423,-0.2521908073782885,0.013925104022191714,-0.34564711218627153,0.04280166435506261,-0.3313717115210161,,
2014-02-11,-0.01721311475409848,0.007650273224043769,-0.024043715846994607,-0.015027322404371657,0.3414733084536752,-0.020983606557376855,-0.03278841473308447,-0.006147540983606259,-0.09119645464871007,0.02579234972677602,-0.07200075044621135,,
2014-02-12,-0.01572241799945784,0.010436432637571214,-0.01572241799945784,-0.007861208999728864,0.06495021275676605,-0.022770398481973375,0.025586971078039644,-0.01596638655462157,0.021810268483918982,0.01621035510978608,0.003147072164503051,,
2014-02-13,-0.0013528138528139388,0.005140692640692501,-0.009469696969697017,-0.0018939393939394478,0.4285449804835151,-0.017748917748917514,0.523686687134548,-0.020129870129869887,0.47792554422450895,0.010849567099567192,0.4063933844516099,0.010813492063492358,0.3208726105805575
2014-02-17,0.0029729729729730536,0.016648648648648567,-0.01216216216216226,-0.00108108108108107,-0.26529663802679604,-0.012378378378378185,0.14342000861463133,-0.02183783783783766,0.08582666455079235,0.005635135135135361,0.0036940899095463386,0.009387387387387758,-0.036241904891448073
2014-02-18,0.013528437327443354,0.022639425731640017,-0.001656543346217676,0.021535063500828233,0.5456393006061879,0.01325234676974052,0.669718630645783,0.0018221976808396878,0.7013945828515364,0.023274434014356915,0.5241187497810014,0.030977360574268475,0.5075253746335424
2014-02-19,-0.016838674633351425,0.008147745790331173,-0.016838674633351425,-0.01629549158066268,0.30478911875642933,-0.002335687126561403,0.83481083552406,-0.014584464964693122,1.0075277174534234,0.0019418794133627681,0.9468407818036348,0.014023175810248034,0.9590193164933136
2014-02-20,0.010089991818925448,0.018816471229888165,-0.004908644668666473,0.004090537223888635,-0.7104494999305,0.0029451868012000393,-0.5413578326570867,-0.006981183528770085,-0.4563956605484548,0.003081538041996623,-0.45226007585435435,0.018089264612308087,-0.43883663513790794
2014-02-23,-0.0043407487791643495,0.010580575149213178,-0.00602278893109065,-0.005154639175257714,-0.08631335764525161,-0.0034183396635915075,-0.5102043531638756,-0.009251220835593932,-0.456462313502791,-0.005100379815517808,-0.4721625511790071,0.01250678241996761,-0.47491014065029347
2014-02-24,-0.028124999999999956,0.048697916666666785,-0.028124999999999956,-0.04010416666666661,-0.29966582381418283,-0.04390624999999959,-0.5718182318733773,-0.04614583333333311,-0.5722845537752591,-0.04588541666666612,-0.6169184635519244,-0.028420138888888835,-0.6167006207742667
2014-02-25,-0.05366331781426137,0.016172506738544312,-0.05366331781426137,-0.059054153393776176,0.2231921749852348,-0.0935064935064932,-0.3230243184714696,-0.0971085518255328,-0.41463822776678305,-0.10072286204361647,-0.48310166716747316,-0.08492199624275087,-0.49940075915353344
2014-02-26,0.007403751233958422,0.015054294175715688,-0.004689042448173808,0.007156959526159801,1.023461086883596,-0.06436327739387926,0.6548557531029855,-0.07889930898321806,0.24813296712512578,-0.0905972359328725,0.09378773901375381,-0.07526324448831856,0.0555679022699318
2014-02-27,0.008204873197414253,0.013426156141223222,-0.004848334162108392,0.007458975634013099,-0.5628291086740329,-0.03898557931377389,-0.2292067478448967,-0.06228244654400783,-0.4558264551816428,-0.07986076578816481,-0.511111671241917,-0.06604508536383213,-0.5348198695709958
2014-03-02,0.012934313974131362,0.020796347958407235,-0.005072279989855488,0.020035505959928868,1.1009744073639007,-0.0017245751965504486,0.7486780026574746,-0.035049454729901064,0.2642377091798418,-0.05828049708343874,0.09329998652005611,-0.04666497590666996,0.006558955496928531
2014-03-03,-0.026290165530671872,0.003407984420642718,-0.02848101265822789,-0.040165530671859795,-0.29407366625204756,-0.02930866601752624,0.15084385174309944,-0.06779454722492684,-0.08100500941389188,-0.09339094449853924,-0.2149456577149732,-0.0854268094774423,-0.2924262918329108
2014-03-04,-0.00412922030604812,0.0021860578090842075,-0.006558173427252956,-0.0021860578090843186,0.37083038276620317,-0.01841146465873167,0.41179605679997033,-0.05992227350012147,0.31466773508255375,-0.0892761719698808,0.1097592337221871,-0.08647882762529369,-0.021397202241188684
2014-03-05,0.002426595486532346,0.004367871875758267,-0.007037126910943936,-0.0009706381946129605,0.8786913368459748,-0.017617083232224662,1.3523027640170149,-0.04882310118903166,1.5578097922173404,-0.08419073040524117,1.0475370665359636,-0.08613605112027822,0.8464654775033407
2014-03-06,0.0038703434929849845,0.008224479922593009,-0.004837929366231286,-0.003144654088050425,-0.030990263595345513,-0.01736816642476957,1.1495912067035317,-0.041194968553459055,1.5012416460291078,-0.08017658442186737,0.9471571055399124,-0.0872198032575392,0.7695276543293641
2014-03-09,-0.03628117913832207,0.008163265306122325,-0.04512471655328798,-0.06258503401360538,-0.7728029473878929,-0.07378684807256186,-0.6343620415902329,-0.09061224489795905,-0.4672284225616993,-0.13125850340136036,-0.5604349401119144,-0.14249433106575982,-0.5981735546957294
2014-03-10,0.0278422273781902,0.03039443155452415,-0.006032482598607891,0.023201856148491906,0.4676530808475017,-0.03062645011600884,-0.28732480401805416,-0.05271461716937331,-0.16483410821144562,-0.10143851508120616,-0.2968295041911291,-0.11752513534416109,-0.3805643224247086
2014-03-11,-0.023292989266955888,0.0018269011189768758,-0.023512217401233215,-0.015757022151176026,-0.07922818529802356,-0.03667503996346155,-0.31287555659714084,-0.05690796985613111,-0.26188631096528925,-0.10773007535967083,-0.3367273390099732,-0.1269163431529271,-0.4075560069091825
2014-03-12,0.01566459341165638,0.019580741764570364,-0.0059894033632803545,0.008753743377102108,1.2785959249546095,-0.01617138908085647,0.7666805112200215,-0.04178760654227087,0.6806678612538419,-0.09100437687168816,0.5467734279509666,-0.11468939568455827,0.38566337166296805
2014-03-13,-0.011893870082342106,0.012122598353156544,-0.011893870082342106,-0.007090576395242465,-0.04077358254316965,-0.013083257090576006,0.7564376045804828,-0.041971637694418695,0.5994798010267384,-0.08966148215919456,0.4755449568018577,-0.11633882281183305,0.34268894681525164
2014-03-16,0.009637448370812374,0.01881597062872875,-0.007801743919228943,0.0032124827902708653,-0.30742002112798195,0.0010096374483712367,0.2620358545007333,-0.03086278109224383,0.005003705280418824,-0.07890087195961415,0.020063305110133545,-0.10892611289582399,-0.06822288444255242
2014-03-17,0.003450655624568588,0.010812054290315176,-0.00897170462387853,0.0025304807913504312,-0.28917904174838893,0.0011502185415233068,-0.2515741103950686,-0.018863584080975104,-0.27274026337909774,-0.06895560156429692,-0.2575376856262259,-0.10177900467755563,-0.3260883534136546
