date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.09581881533101044,0.02321393728222998,-0.10792613240418114,,,,,,,,,,
2014-01-02,-0.12402496099843996,0.03744149765990645,-0.12402496099843996,-0.1045241809672387,-0.2230644288034651,,,,,,,,
2014-01-05,-0.015163002274450332,0.057619408642911374,-0.05155420773313113,-0.028051554207733087,0.25468440418907456,,,,,,,,
2014-01-06,-0.02344931921331317,0.021180030257186067,-0.02647503782148264,-0.0022692889561271024,1.262133435779229,,,,,,,,
2014-01-07,-0.0713790713790714,0.07345807345807343,-0.08869743589743584,-0.08385308385308388,-0.5868472567589016,,,,,,,,
2014-01-08,-0.13373134328358205,0.029253731343283684,-0.13373134328358205,-0.13850746268656722,-0.16713668811139515,-0.22220895522388062,-0.26184013395611183,,,,,,
2014-01-09,-0.011160714285714302,0.015625,-0.0703125,-0.0652901785714286,-0.2295627376425856,-0.21417410714285712,-0.39412683324280284,,,,,,
2014-01-12,-0.04070701660417786,0.1247991430101767,-0.08409212640599895,-0.04017139796464919,-0.11003686023324666,-0.19110873058382427,-0.4167321288295365,,,,,,
2014-01-13,0.09063625450180068,0.1386554621848739,-0.07980216086434566,0.12064825930372147,-0.3378810914619509,-0.027731092436974802,-0.5520604945186844,,,,,,
2014-01-14,0.022099447513812098,0.04542664211172509,-0.03314917127071826,0.022713321055862545,2.1878069000701488,0.036586863106200074,0.9659077864932084,,,,,,
2014-01-15,0.029192546583850953,0.029192546583850953,-0.018633540372670843,0.011801242236024745,0.8678975580702799,0.07192546583850934,2.59540202501489,-0.05944099378881984,1.7954258487194759,,,,
2014-01-16,0.12038834951456301,0.12038834951456301,-0.012944983818770184,0.04207119741100329,-0.5739011267891585,0.10860841423948231,0.38684397523094116,0.010032362459546862,0.14633539742158175,,,,
