date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.007882744180317758,0.016258159871905598,-0.0004926715112697488,,,,,,,,,,
2014-01-02,-0.0007385524372228724,0.00901033973412102,-0.01230920728705076,-0.0006154603643524492,0.39699291257403413,,,,,,,,
2014-01-05,-0.0007347538574578039,0.004041146216017699,-0.014205241244183209,-0.005143277002204294,-0.2208406366534521,,,,,,,,
2014-01-06,-0.003039513677811523,0.01106382978723408,-0.007902735562310137,-0.007173252279635278,-0.05360150520635354,,,,,,,,
2014-01-07,0.00036563071298001404,0.014747105423522422,-0.0020719073735527838,0.0024375380865326868,-0.11443645854019924,,,,,,,,
2014-01-08,0.004884601294419477,0.008914397362315363,-0.011356698009525101,0.001953840517767702,-0.008115281988237077,-0.0025888386860420942,-0.14917701624732826,,,,,,
2014-01-09,-0.023647058823529465,0.0003529411764706669,-0.025176470588235356,-0.03658823529411759,-0.6034115658375805,-0.0374352941176469,-0.6550261812302934,,,,,,
2014-01-12,0.031803355079216944,0.03378378378378377,-0.009785647716682222,-0.009785647716682222,0.37078985342143245,-0.03809412861136996,-0.3233796612743981,,,,,,
2014-01-13,-0.019404177605296224,0.0018262755393219088,-0.02385572423239357,-0.020203173153749532,0.20299529107789915,-0.04798538979568523,-0.05416247151714271,,,,,,
2014-01-14,0.024010306863434083,0.025415788240805925,-0.0028109627547434624,0.026118528929491625,-0.4851444629361853,-0.010564535019910615,-0.4692114396243615,,,,,,
2014-01-15,0.002476123098691163,0.00872538615729268,-0.004834335573635107,0.006720905553590395,1.711262737695928,0.003938214833156595,0.8002578785598591,-0.01649569626223324,0.2884948156461631,,,,
2014-01-16,0.0069179389312976625,0.010795562977099049,-0.004055343511450427,0.011569656488549684,0.04524149772312813,0.02251908396946578,0.8999085518668215,-0.0007991412213741445,0.36497003274003137,,,,
2014-01-20,0.008374207441081527,0.01268094269649489,-0.003947840650795564,0.0029907883718147676,0.9122383950648756,0.022801770546716282,2.095329475643019,0.005299676994855895,1.6831843789033623,,,,
2014-01-21,0.004432730322271539,0.013058583922367362,-0.00874565712231945,0.0014376422666826372,-0.2823902155262301,0.01888103510243222,0.8830370503162832,0.009057146280100792,0.8883889862474437,,,,
2014-01-22,0.009935780928147286,0.009935780928147286,-0.007148915545862167,0.011389797649339561,0.08085525379225267,0.02045316854477197,0.8186472849211495,0.022028353326063455,1.0248445927777161,,,,
2014-01-23,0.019254658385093215,0.024347826086956514,-0.004720496894409898,0.025217391304347858,-0.5691022139221678,0.039105590062112006,-0.4924043709329212,0.048397515527950574,-0.14489893112185348,,,,
2014-01-26,0.00812601575196914,0.01587698462307796,-0.006375796974621761,0.006375796974621872,1.1053279188399974,0.03495436929616247,0.2084410133520831,0.05334416802100295,0.8824082178807424,,,,
2014-01-27,-0.003606965174129395,0.009328358208955168,-0.006840796019900619,-0.005099502487562302,0.6710457298888299,0.020099502487562537,0.9038824097136675,0.041741293532338464,1.7717054368123057,,,,
2014-01-28,-0.001375000000000015,0.010874999999999968,-0.004250000000000087,0.0050000000000001155,-0.23629833609163509,0.017225000000000268,0.4271444365853825,0.04015000000000013,0.8917273836420112,,,,
2014-01-29,-0.004313000616143037,0.004682686383240764,-0.0062846580406654695,-0.014171287738755423,-0.13681180152695893,-0.00574245224892167,0.18850433902913255,0.01603203943314857,0.5029721164029526,,,,
2014-01-30,-0.008394025428959506,0.005678311319590179,-0.010122207134921735,0.0017281817059622284,0.09998935011812682,-0.007431181335637471,0.30748817102406223,0.012566349833353918,0.30120517540790126,0.021102333045303068,0.7485140154618899,,
2014-02-02,0.028194056388112676,0.034163068326136914,-0.008382016764033495,0.028829057658115387,-0.5405694714190852,0.022479044958090277,-0.5418236465942055,0.036931673863347836,-0.43453864626967764,0.05042545085090189,-0.2060456535740497,,
2014-02-03,-0.006171284634760799,0.005541561712846255,-0.01020151133501257,-0.008312342569269604,1.8193004780216997,0.010831234256927225,0.5416926134668116,0.021889168765742983,0.6649523948943454,0.04011964735516371,1.3140991064541376,,
2014-02-04,0.0006311537490533148,0.003155768745266352,-0.01893461247159811,0.0022721534965919332,-0.29606788555212504,0.010603382984095244,0.0938004098181977,0.018921989396617045,0.16466606158370567,0.04105655137591535,0.6052044731220299,,
2014-02-05,-0.009624999999999995,0.004250000000000087,-0.01287499999999997,-0.009750000000000036,0.22253313660932106,-0.0011999999999996458,0.37003544424012924,0.003674999999999873,0.41365584442328607,0.029012500000000108,0.9473782649039033,,
