date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.008482792050412025,0.013936015511391231,-0.0047261269995152455,,,,,,,,,,
2014-01-02,0.008645884072089549,0.01436921578178274,-0.002191914271797435,0.004870920603994078,0.1526488701235431,,,,,,,,
2014-01-05,0.01820884429580083,0.02440232875015491,-0.0029728725380900878,0.017217886783104097,-0.4409277248950687,,,,,,,,
2014-01-06,0.009877469367341796,0.009877469367341796,-0.0022505626406602586,0.00937734433608406,-0.025454471207181695,,,,,,,,
2014-01-07,0.025467110314819408,0.03295367289480433,-0.006398771435884298,0.023547478884054396,-0.4947794437481411,,,,,,,,
2014-01-08,-0.0015298317185110655,0.001784803671596169,-0.013003569607343168,-0.0038245792962773306,0.2115215177059444,0.02878633350331472,-0.3724003474326849,,,,,,
2014-01-09,0.011218568665377182,0.017279174725983282,-0.0028368794326241176,0.011476466795615758,0.5919786450906921,0.030070921985815735,0.19513081539940957,,,,,,
2014-01-12,0.026060364313256423,0.03151176705225378,-0.0031910650179496347,0.031112883925010104,-0.08689030390562791,0.04996675973939646,0.17695198127575584,,,,,,
2014-01-13,-0.006735340729001615,0.006471209720021021,-0.00779186476492344,-0.006735340729001615,-0.05198391397824775,0.0283148441627048,0.14096567798677873,,,,,,
2014-01-14,0.0019775873434411118,0.004087013843111498,-0.008305866842452159,-0.0017139090309821192,0.2812264397279973,0.015319709953856231,0.5019363095741589,,,,,,
2014-01-15,0.0029208709506109987,0.014338821030271065,-0.0036245353159850557,0.0070366436537441235,0.22522924411400247,0.016383430695698475,0.5610823476399684,0.043892724375995895,0.4593880815590854,,,,
2014-01-16,0.0077821011673151474,0.013283241647658484,-0.006977056218972155,0.010599758486515398,-0.14879947836759744,0.018784382128002042,0.130751764344891,0.04529719576009694,0.2565687327401043,,,,
2014-01-20,0.008363685417509759,0.009307972480776971,-0.010656953999730101,0.00539592607581274,-0.3810713030927444,0.016133818966680202,-0.319540218970478,0.040698772426818186,-0.198388582389304,,,,
2014-01-21,-0.00215343203230145,0.0016150740242262263,-0.007873485868102215,-0.0022880215343203947,0.06563386196271681,0.010901749663526195,-0.2288495543879443,0.029434724091520925,-0.11165826374465915,,,,
2014-01-22,-0.0032441200324413444,0.0036496350364962904,-0.007434441741011044,0.004325493376588163,-0.4822391738858225,0.01143552311435525,-0.5884368639305912,0.026209786428764703,-0.526764752880895,,,,
2014-01-23,0.009648050006794362,0.009648050006794362,-0.002989536621823552,0.00529963310232362,0.09532075818178698,0.01171354803641833,-0.4081608410469474,0.025995379807039143,-0.4555687224189281,,,,
2014-01-26,0.028006130695276577,0.02995680646509702,-0.007106033161487946,0.02535878500766353,0.8579154572181751,0.03254841855928703,0.35286416060942893,0.04525567785983031,0.06933238443269873,,,,
2014-01-27,-0.001386770212175814,0.005685757869920982,-0.010400776591318772,-0.004715018721397901,-0.04809375681888528,0.0200249618638193,0.3458782216854508,0.032311745943697456,0.03657865758666001,,,,
2014-01-28,-0.01914600550964185,0.003443526170798794,-0.02369146005509637,-0.006749311294765747,-0.26101744491277545,0.007575757575758013,-0.015588672056639719,0.02107438016528973,-0.22201295243523778,,,,
2014-01-29,-0.01284130846174647,0.02108678021086785,-0.015815085158150888,-0.018653690186537064,-0.23041870304074474,-0.015815085158150666,-0.20257914262338372,-0.0021897810218977076,-0.37458691727956295,,,,
2014-01-30,-0.009495387954422174,0.011394465545306653,-0.012940857297883746,0.0035268583830712075,1.5327770894777815,-0.01234400434074856,0.9681895760924784,-0.0012072707542049033,0.7379353192920133,0.03267091698317959,0.4607985132720078,,
2014-02-02,0.02102060572534903,0.02102060572534903,-0.0034573364679850727,0.01949937767943566,-0.21475943809100173,0.007274235928640627,0.30247808181831237,0.01605587055732305,0.37953308174656697,0.0467224450283501,0.15985966624097814,,
2014-02-03,0.001654715940430318,0.007032542746828518,-0.009100937672366194,-0.0028957528957528345,0.2888269974774935,0.0058466629895204125,0.6589060754680691,0.010052399338114082,0.8104299357167692,0.03692774407060129,0.5296906785616533,,
2014-02-04,-0.014988418040604912,0.00831175909524462,-0.021528818640141667,-0.011854476086660348,0.15723017394877403,-0.004959803787981887,0.8137917750993013,-0.004115002043874938,1.0305048109847967,0.019042103828859513,0.7667774534310368,,
2014-02-05,-0.024552090245520852,0.005043132050431387,-0.028798938287989184,-0.026011944260119324,-0.48004014893384994,-0.02874585268745833,-0.19030238556774914,-0.031227604512275575,0.01980116930431519,-0.011838088918380785,-0.0880484591400027,,
2014-02-06,-0.0026308866087871863,0.00498553012365166,-0.009208103130755152,-0.008813470139437007,0.5862145656087832,-0.03370165745856335,0.11229639566491345,-0.037963693764798356,0.5067218554735764,-0.022382267824256674,0.4231957143361458,,
2014-02-09,0.0030343007915567544,0.0030343007915567544,-0.0031662269129286713,0.0029023746701846154,1.2154007382844272,-0.024828496042216264,1.479274854532941,-0.031965699208442944,2.014394200087593,-0.021141160949868176,2.0759830757680033,,
2014-02-10,-0.005522682445759375,0.013806706114398493,-0.005522682445759375,-0.0032873109796186517,-0.5544047590006655,-0.01885601577909246,-0.04899512460315525,-0.029848783694937264,0.25701530923398064,-0.025509533201841017,0.3403758829904757,,
2014-02-11,0.0009202050742738166,0.005915604048902345,-0.006178519784409087,-0.0002629157355067413,0.08421685017116176,-0.009833048507952857,0.04362847707642192,-0.02492441172604165,0.3223821326824401,-0.025213619035099333,0.44507485018627535,,
2014-02-12,0.013726835964310125,0.025531914893617058,-0.004255319148935954,0.04420041180507894,-0.3764927333422856,0.04129032258064558,-0.3346695785126498,0.022937542896362517,-0.23878102965324055,0.018112560054907245,-0.10884638127748991,,
2014-02-13,-0.01979138807167702,0.0052152982080770904,-0.026477667825621887,-0.025809039850227422,0.06231120565600956,0.0077293393955606415,-0.30565225552149156,-0.004974592136934963,-0.25855696677720086,-0.01016983150575046,-0.03422674091221933,0.010363733618614646,-0.08596850820663615
2014-02-17,0.007637679217473048,0.013934074768859661,-0.006967707356290931,0.002009915583545574,0.3127850130761043,0.006431729867345748,-0.012047757349559096,-0.0015543347179418632,0.014736900897585947,-0.008542141230068578,0.2970356997358494,0.008937424628165935,0.22347576868656338
2014-02-18,-0.012730407107810593,0.011802148256199407,-0.012730407107810593,-0.01034345577509621,-0.023963828183873437,-0.007081288953719511,0.077479517067774,-0.008805198249569046,-0.023716269300453674,-0.018730937541440285,0.272952748961824,-0.00480926490739475,0.20957730068891078
2014-02-19,-0.012016718913270608,0.0005224660397074032,-0.013061650992685525,-0.015020898641588398,-0.13477091940214025,-0.023667711598746033,-0.05391946595490238,-0.019919017763845415,-0.1437823755129447,-0.03263453500522473,0.08621909499776659,-0.02207419017763823,0.04891677001859862
2014-02-20,-0.00969869390922018,0.003103582050950404,-0.018362860468123632,-0.009957325746799417,-0.3156618590839011,-0.03212207422733737,-0.3161976805122012,-0.02557868873658342,-0.3899842025716391,-0.040805638174059244,-0.2599702279234736,-0.03328591749644361,-0.27797353677585623
2014-02-23,0.005831281586108572,0.009330050537773804,-0.0003887521057406307,0.002073344563949586,0.17164130959505064,-0.0185046002332514,-0.15335974710408817,-0.020992613709990948,-0.2680747831542135,-0.0366463651678115,-0.1592912774491505,-0.03163146300375774,-0.1581206031119604
2014-02-24,0.007189542483660105,0.012522875816993517,-0.0032679738562091387,0.008758169934640625,0.41084324870611044,-0.003660130718954213,0.2258238050550354,-0.010915032679738701,0.0848088433303098,-0.025869281045751813,0.14726439285277126,-0.02370370370370356,0.18456057976290996
2014-02-25,0.006310807257428497,0.022613726005784818,-0.00282671575072313,0.00578490665264253,-0.20285369734695713,0.007020773073888931,-0.015713099086296478,-0.004272942413883762,-0.08752464397586146,-0.01712463844333434,-0.09253762897431017,-0.01851608379349634,-0.0543105691382364
2014-02-26,-0.0013102725366875845,0.0077306079664569705,-0.002882599580712797,-0.0034067085953877196,0.27465406337998965,0.005293501048218019,0.31065570895082106,-0.007651991614255449,0.19904454840880326,-0.017885220125786083,0.15758812255037968,-0.02148846960167694,0.2128069632733678
2014-02-27,-0.008168028004667427,0.01095552962530788,-0.008168028004667427,-0.010501750291715295,-0.47716715298040846,-0.0058861662128874,-0.3303693205502293,-0.01774925450538034,-0.36494556065027095,-0.025787631271878664,-0.4130964568570237,-0.03150525087514555,-0.36783926636098374
2014-03-02,0.0030092895459896685,0.006672772471542521,-0.0073269658511055935,0.009158707313881909,0.8305096126553149,0.0026952767237993225,0.27037641809175295,-0.0031532120894935955,0.2159699182947188,-0.014804396179510904,0.06009885820150718,-0.0220768459156524,0.19052998047659897
2014-03-03,-0.017263427109974527,0.005370843989769947,-0.017263427109974527,-0.02263427109974414,0.1801736900306532,-0.02189258312020481,0.41146743221874416,-0.02360613810741674,0.4091448413484571,-0.03537084398976986,0.26082987237997113,-0.04373827791986362,0.41772524412778567
2014-03-04,-0.0006376737661012433,0.007524550439995004,-0.002997066700675899,-0.0026782298176252217,-0.5214462400344753,-0.020175997959444025,-0.3386690799396682,-0.021668154572120568,-0.3302596854126266,-0.03419844407601069,-0.4027301874595992,-0.04473919142966454,-0.3205711412770236
2014-03-05,-0.018557993730407563,0.007648902821316694,-0.021943573667711602,-0.016802507836990666,-0.3157224885349237,-0.030746081504702483,-0.5049007303678261,-0.034344827586206605,-0.5100672098816691,-0.046733542319749244,-0.5730331260497858,-0.05900104493207958,-0.5288352567610923
2014-03-06,0.007818411097099576,0.013114754098360715,-0.0011349306431274186,0.005674653215636871,0.8465103717449447,-0.016595208070618095,0.14691591960481953,-0.024842370744009856,0.01081693282106233,-0.03731399747793196,-0.1447185123232535,-0.05137032366540584,-0.0971380779383707
2014-03-09,-0.013624999999999998,0.007000000000000117,-0.013624999999999998,-0.008750000000000036,-0.2213178840182013,-0.01977500000000032,-0.15461435789066647,-0.030912499999999787,-0.22434895281254086,-0.04326874999999997,-0.3331761435619468,-0.057454166666666806,-0.31416313477277436
2014-03-10,0.017245751965508482,0.017372558965254914,-0.004438244991123441,0.014455997971088097,0.3699225620282103,0.003449150393101341,0.2798510254200075,-0.013314734973370324,0.09513555710963306,-0.02691478569617045,-0.05091389817592107,-0.041119283117761585,-0.06877497140316913
2014-03-11,-0.010724198839263344,0.001766338632349207,-0.011607368155437836,-0.005046681806712194,-0.35112329907102824,5.046681806675224e-05,-0.12346641258890967,-0.015316679283370993,-0.27253789306421994,-0.02989528135251074,-0.36135457716858077,-0.04297670115232588,-0.39297391582267216
2014-03-12,0.019063459570112684,0.02309365404298891,-0.0011514841351074612,0.014073694984646945,0.1330062892222339,0.0162998976458546,0.021537084547507357,0.002635619242579601,-0.1307515979270505,-0.014188843398157513,-0.24426744738199602,-0.02645854657113611,-0.2969089662695905
2014-03-13,0.005789270551910475,0.014022899781294118,-0.010549337450148077,0.005531969638492118,0.13621252142118268,0.017830953299883934,0.05885289202947619,0.010549337450147966,0.04041582809488764,-0.0073909687379389855,-0.11019890890247852,-0.018688623011278604,-0.19776805670653652
2014-03-16,0.008403361344537785,0.008403361344537785,-0.0024563671622495065,0.004912734324499235,-0.11465660922008969,0.018771816418875265,-0.04326294266224506,0.01628959276018116,-0.09339198268011473,0.0006399482870074191,-0.2044206945136514,-0.012251669898728834,-0.2999304111754497
2014-03-17,-0.004507405022537103,0.005408886027044257,-0.007340631036703238,-0.003863490019317628,-0.17154920114333871,0.008010302640051092,-0.2095646430482958,0.013547971667740022,-0.2127138066117774,-0.0015711526078557858,-0.3279184887203489,-0.014509551405881282,-0.4053948921761774
2014-03-18,0.0015505879312573967,0.008140586639100666,-0.00038764698281434917,0.003359607184390878,0.0031944958137395396,0.008269802300038487,-0.1293278135339806,0.016242408579919987,-0.14952439569478504,0.0037343326011114453,-0.29734437007598535,-0.008898651849937544,-0.3866423806919361
2014-03-19,0.0006491820306413487,0.009737730459620897,-0.002466891716437214,0.004803947026746469,0.2781113796149606,0.008257595429758346,0.1263051842333891,0.019800051934562468,0.10893059216049861,0.009841599584523797,-0.06648089404481172,-0.0020297758158054346,-0.18990579651950867
2014-03-20,-0.003342331919269914,0.0098984445301451,-0.011055405579123323,-0.009898444530145434,0.016214411573773457,-0.00465355444144544,0.13063674302142259,0.006196169173415589,0.07128665491978103,0.00014140635043080607,-0.03395845312065293,-0.010352658867892273,-0.1573412470246376
2014-03-23,0.014438085327783456,0.014438085327783456,-0.004682622268470382,0.011836628511966873,0.26530736771946617,0.007284079084286965,0.44181580936020004,0.016142039542143882,0.3742859690872138,0.012278876170656039,0.2238041595674276,0.0024193548387096975,0.07324904991449621
2014-03-24,0.00600757476818603,0.011884550084889867,-0.003003787384092904,0.004048582995951344,0.33557129021034915,0.010134517435026469,0.8279249375472117,0.0161812720386576,0.7842017170206963,0.016187802011232044,0.6308087361812431,0.006852117887771625,0.4483236741777181
2014-03-25,0.011557656947727812,0.017073811400052596,-0.00026267402153923314,0.005647491463094179,-0.15726926937503305,0.013002364066193595,0.3378688784404882,0.01891252955082745,0.4741843203550107,0.02197268190176005,0.3743891647736277,0.01287540495578332,0.2373796819694649
2014-03-26,0.0021130480718436484,0.007263602746962361,-0.005810882197569978,0.005546751188589605,0.07931964488336685,0.015319598520866062,0.2605642636803722,0.020443740095087204,0.5099393313908736,0.027694136291601223,0.48039574293387477,0.018533192463461745,0.3442359119392857
2014-03-27,-0.005882352941176561,0.001830065359477162,-0.010326797385621034,-0.010196078431372602,0.06287082209630013,0.0015686274509800757,0.22034544407745216,0.006849673202614426,0.5337550377261295,0.016823529411765126,0.5791039665464681,0.007995642701524863,0.437445430946537
2014-03-30,-0.004801453412925039,0.006747988580326991,-0.006488450558006731,-0.007267064624967623,0.28631789019075904,-0.009057876978977752,0.4067143759208589,-0.002063327277446181,0.9006891336716638,0.009025434726187775,0.9786598532862476,0.0022493295267753677,0.8367384644168478
2014-03-31,-0.011608623548922004,0.0007654037504785105,-0.01441510396734269,-0.01696644980227069,-0.11870124248992642,-0.02541140451588242,0.12325142815921186,-0.019364714887103007,0.5632831688474076,-0.007692307692307443,0.7315807824560561,-0.013785771994727525,0.6023387574184698
2014-04-01,-0.0017784552845528934,0.007545731707317094,-0.004573170731707266,-0.004192073170731669,0.12307104718990147,-0.024872967479675157,0.2399393537236505,-0.0225355691056911,0.5969657572297151,-0.011731453252032176,0.9472900141970928,-0.0163279132791333,0.7978346861722376
2014-04-02,0.0014000254550083913,0.008559246531755216,-0.002545500827287661,0.001909125620465968,0.11082636588428385,-0.016443935344279237,0.27504446168152996,-0.018976708667430175,0.5849374536634284,-0.009647448135420178,1.0943371888217976,-0.01304569173985004,0.9895630398790927
2014-04-03,0.023447565060551234,0.023447565060551234,0.0,0.012239113630507559,-0.47123657680480935,0.0029373872713214233,-0.3790137024792265,-0.004972945117237781,-0.23321882499031277,0.0017134759082710893,0.037792398489033596,-0.0001030662200467436,0.042410007847900166
2014-04-06,0.027833001988071482,0.028760768721007413,-0.009807819748177682,0.028760768721007413,-0.19344863319766137,0.034751491053677475,-0.4584604306290928,0.023419483101391858,-0.39943379639698584,0.029410205434062586,-0.164596008794615,0.0287828584051244,-0.16444309605052576
2014-04-07,0.007209612817089317,0.009212283044058633,-0.008811748998664992,0.007343124165553938,0.06814916328936982,0.038050734312416123,-0.3080937990488908,0.029025367156208626,-0.3348742005762878,0.033931909212283395,-0.11180980157893505,0.03557187360925629,-0.10114684928796946
2014-04-08,-0.004367968232958264,0.0046326935804104075,-0.007279947054930513,-0.008603573792190455,0.15799825026619008,0.01988087359364643,-0.0987925932456658,0.017961614824619776,-0.18610928376206337,0.022415618795500247,0.03777266120044387,0.025956320317670034,0.05546136230566989
2014-04-09,0.015877287405812845,0.016011840688912926,-0.0018164693218513106,0.01655005382131325,-0.1573795223754364,0.02822927879440229,-0.17085107234086327,0.034015069967707756,-0.30205115310692177,0.036840688912810116,-0.14659649162909327,0.04270721205597394,-0.10793786855070009
2014-04-10,0.014829053961279648,0.021419744610737368,-0.0021968968831524993,0.020458602224358025,0.17965628665549116,0.03759439791294761,0.10917213081600452,0.053247288205410026,-0.13751275217854397,0.05541672387752339,-7.156949544062652e-05,0.0631241704425829,0.06816142422921412
2014-04-13,0.01287019097702724,0.01370052587877102,-0.0017990589537781876,0.007888181566565011,-0.19511449608519427,0.032521450318294676,-0.10589960951418065,0.05647661223360112,-0.2849949629318811,0.06035150844173831,-0.20152396179424525,0.06952670910600545,-0.14958060605183687
2014-04-14,0.006966699177929581,0.012122056569597417,-0.019506757698202426,0.0068273651943711045,-0.355179141849836,0.03068134317960114,-0.4221246977954374,0.057001532673819355,-0.504388365955293,0.06404486554270639,-0.4868222483203083,0.07489201616274199,-0.442874853198266
2014-04-15,-0.010866574965612164,0.0011004126547455861,-0.010866574965612164,-0.012792297111416828,0.6992950726429921,0.008885832187069509,0.1188063203663956,0.034374140302613654,-0.045572156459389834,0.04638927097661649,-0.11260605123753697,0.058193489225125905,-0.014976485906407322
2014-04-16,-0.0031615120274914865,0.00302405498281777,-0.004810996563573755,-0.0006872852233676952,0.10898389680947163,0.0003573883161505087,0.26809537519532833,0.02538831615120296,0.11237508324120937,0.042446735395189394,-0.037397116062971025,0.05484994272623123,0.08684162522005345
2014-04-20,0.004279403644395385,0.011319712865820009,-0.003865267807841022,0.004279403644395385,0.11225377797116476,0.0003036996134726522,0.37623557135244257,0.021742131419105748,0.29142714663563773,0.04396051905024878,0.059305347094225525,0.056143014908889954,0.1768379770640931
2014-04-21,-0.001239840198374531,0.010332001653120315,-0.0029618404738944726,-0.0020664003306241074,-0.46507188045118486,-0.0028378564540576523,-0.2732121421342101,0.012494833999173283,-0.31339314435456667,0.03811819809891204,-0.44185182715216376,0.05081048812967781,-0.3726578375452113
2014-04-22,0.007206208425720728,0.013026607538802581,-0.0006929046563192154,0.0059589800443460295,0.37398466008009534,0.004018847006651338,0.07471680078765774,0.014564855875831562,-0.01751927371641815,0.041331762749446055,-0.20269185230700681,0.053649297856614764,-0.1275540631263996
2014-04-23,0.008057793831619975,0.009752709085857125,-0.00041678243956655425,0.0025006946373991035,-0.005257993776908831,0.007613225896081488,-0.038475217549045704,0.013295359822172781,-0.014760092863819296,0.04087246457349303,-0.1856567756094858,0.0531814392886909,-0.1246244609305327
2014-04-24,0.0057310595471065096,0.0057310595471065096,-0.0016773832820800028,0.006150405367626455,0.6000165855499826,0.011797595750628442,0.5698754939920274,0.014537321778026469,0.609907578452511,0.044366787811014996,0.3288345505601913,0.056266890317770324,0.39072267244682624
2014-04-27,0.02195921859403982,0.02652217310708682,-0.007842578069299777,0.02010551832311447,-0.5705178196627289,0.028689576500783964,-0.3516312737874904,0.030971053757307798,-0.33009907386142423,0.062384143733067665,-0.4293540855839979,0.07435714625219791,-0.41236026352558197
2014-04-28,0.0035739814152966343,0.005289492494638948,-0.002144388849178114,0.00257326661901347,0.02492576522552392,0.024731951393852203,-0.23347141819573314,0.029764117226590336,-0.2669258432680168,0.060564689063617116,-0.38465401371282126,0.07350011913271337,-0.3851681920617358
2014-04-29,-0.0018537002709253514,0.005988877798374537,-0.010124055325823389,-0.002566661913588897,0.16732788489513073,0.014572935976044032,-0.09648261289933913,0.023827178097818535,-0.10877113326926868,0.052773420789961945,-0.24217176392452122,0.0672275298255618,-0.2718841193014009
2014-04-30,-0.0018410989944765976,0.006656280980031237,-0.007868573856394279,-0.0067979039796063345,-0.1907397189904967,0.0019260727942211897,-0.23933538493735795,0.014544682056365943,-0.29979761417794726,0.03976773828069735,-0.36356466595637404,0.05642260303073199,-0.41163444982448805
2014-05-01,0.00042408821034767286,0.0050890585241729624,-0.0022193949674864655,-0.0018377155781735821,-0.028974830901251858,-0.0037885213457738987,-0.1963827070117382,0.009725756290641874,-0.28124603088462485,0.03212468193384255,-0.34841876216714274,0.05128640090472136,-0.42326688697421966
2014-05-04,-0.014403579918892517,0.002796811634736329,-0.017060550971892074,-0.010767724793735334,-0.37842782204786907,-0.016752901692071775,-0.426375596497914,-0.003957488463152026,-0.5237408502297715,0.015536288630960904,-0.5722902720870195,0.037039108749358673,-0.6339070622338681
2014-05-05,0.054327134280275136,0.054327134280275136,-0.008053887831307782,0.047151852394201166,-0.42258407675224396,0.033650607702444546,-0.6207830462776976,0.04164592180407056,-0.6842116016034392,0.05894713720896205,-0.7333069215349952,0.08287206521208534,-0.7768125683691915
2014-05-06,0.01837191934279314,0.023151605675877374,-0.0022404779686333587,0.020014936519791027,1.4240804456253673,0.0493801344286775,0.24445524910719207,0.056071695294996005,-0.06891883611012051,0.07479462285287553,-0.259793059455224,0.10026885735623559,-0.39244127894614356
2014-05-07,-0.01480938416422295,0.014516129032257963,-0.021407624633431155,-0.01832844574780057,-0.1532236798453872,0.02082111436950096,0.10734750957398131,0.029076246334310607,-0.17425054143394514,0.049266862170088466,-0.3526583003142273,0.07540078201368461,-0.46635411226099077
2014-05-08,0.017467900865930197,0.017467900865930197,-0.0008957897879964261,0.018214392355927034,0.45565604584470454,0.03221857270827022,0.6947837780276278,0.04217676918483115,0.2782895160451513,0.06289190803224876,-0.01229736155206318,0.0910371255101019,-0.19029906867625235
2014-05-11,-0.010032457952198426,0.005237533195632915,-0.010032457952198426,-0.011802891708468488,0.532483846788808,0.008940690469164236,1.5750398967712553,0.02314842136323403,1.0458474150118122,0.044932133372676875,0.5404534284657059,0.0738615127372868,0.26974992963114053
2014-05-12,0.012780502303462615,0.016198543617179206,-0.0005944419676030543,0.007281914103135501,-0.049496146471943114,0.005201367216524755,1.1350623256082404,0.027106553722692883,0.8927745221643246,0.04878882449100952,0.4715986054070238,0.07736166840045544,0.21874475810160754
2014-05-13,0.0034261879934456285,0.005839416058394331,-0.011321316847906937,0.002383435125875355,-0.6438620585106656,0.00461790555638264,-0.4784034440407612,0.025592134664084387,-0.3413284248986367,0.047586771935051786,-0.47585889042482665,0.07507820646506769,-0.5595807617794725
2014-05-14,-0.00029761904761893554,0.006919642857142971,-0.009077380952380976,-0.0010416666666668295,0.6307535018582999,0.004107142857142421,-0.03180563062779951,0.020059523809523583,0.16591611881387247,0.043043154761905456,-0.10862711022840121,0.06837301587301559,-0.23759108183642774
2014-05-15,-0.012962144645750406,0.001325673884224443,-0.015024304021210688,-0.010163499779054286,0.37659757020801043,-0.009044041832376393,0.26909261328815015,0.004669318014435042,0.62138837016475,0.02839151568714149,0.25951029236814604,0.05185839838955153,0.0829574726317941
2014-05-18,-0.01922236784622111,0.007062763943497918,-0.01922236784622111,-0.011358671909130647,-0.3390207241391471,-0.017649628658803596,-0.18291075838549387,-0.01089267511285863,0.05525414068166734,0.013171690694627092,-0.15612493006329808,0.034726469588854725,-0.2695686625116085
2014-05-19,0.004817518248175112,0.011386861313868568,-0.005547445255474348,0.0024817518248174686,0.198442153022655,-0.01261313868613212,0.09852930929510806,-0.012583941605839533,0.2253461406220194,0.012934306569343912,0.04789317131176474,0.03293917274939151,-0.10147548829787112
2014-05-20,-0.03721705318705748,0.014859047354534027,-0.03985557561449804,-0.048743230106929714,-0.7412680375047103,-0.05738091931676226,-0.696800632467139,-0.0604221635883907,-0.7284075570956754,-0.039279266768503684,-0.7272407438877518,-0.020626764801185193,-0.76428887591773
2014-05-21,-0.012623490669593895,0.003293084522502765,-0.019072447859495023,-0.011937431394072329,4.629889750782859,-0.05524149286498403,1.3148967890289884,-0.06469538968166855,0.9263919254844408,-0.05085071350164583,0.7707941071743523,-0.03363977314306621,0.4862800789348456
2014-05-22,-0.029556650246305383,0.0007988283850353106,-0.029556650246305383,-0.02968978831047797,-0.26374050430544993,-0.06816668885634469,0.6177206412909122,-0.08623352416455887,0.34793523388105463,-0.0784316336040467,0.30630430814501186,-0.06351573248124975,0.10076627085193879
2014-05-26,-0.007778510217534507,0.00514172709294658,-0.01595253790375728,-0.009756097560975507,0.3860554122639155,-0.05822017139090363,1.283958562208476,-0.08442979564930797,0.8697893301592206,-0.08506921555701974,0.8502233708193319,-0.07230498791474405,0.5422115663804419
2014-05-27,-0.013282979554629648,0.005000651126448652,-0.017840864695924052,-0.01224117723661955,0.1316173263417193,-0.051048313582498284,1.4077020481022533,-0.08512827191040528,1.1277887835706037,-0.09254460216173921,1.072098425733956,-0.08235013239571143,0.7544105901560174
2014-05-28,0.014534883720930258,0.017177589852008346,-0.0043604651162791885,0.01466701902748424,0.2545753902822374,-0.01522198731501112,1.849485569922956,-0.059156976744186296,1.6612767219184823,-0.07471590909090853,1.5665772320094113,-0.06689570119802679,1.1984313980734185
2014-05-29,0.004002668445630464,0.01200800533689117,-0.002001334222815232,0.009739826551034003,-0.7299755705573467,0.004162775183455203,-0.6170592106419417,-0.03858572381587744,-0.35572321369871396,-0.06200133422281451,-0.3156101730109663,-0.0560684901045142,-0.4159736746121482
2014-06-01,-0.020365535248041633,0.003916449086162066,-0.020365535248041633,-0.021540469973890253,1.2138143910955224,-0.012062663185379074,0.11730905852497986,-0.04917754569190591,0.5101237421517331,-0.07937336814621321,0.5652093183445903,-0.07542210617928635,0.34248182727784093
