date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.009923986486486513,0.00021114864864868466,-0.027027027027027084,,,,,,,,,,
2014-01-02,-0.015985052937513067,0.01141789495536627,-0.015985052937513067,-0.016815445297903353,-0.13279917496330962,,,,,,,,
2014-01-05,0.046173856492520926,0.06373292867981784,-0.005419466724474353,0.04422284847171043,0.025504393101204004,,,,,,,,
2014-01-06,-0.01177730192719495,0.008775160599571619,-0.012526766595289063,-0.01220556745182011,-0.0011985292623966082,,,,,,,,
2014-01-07,0.0036480686695279374,0.036051502145922676,-0.009227467811158796,0.0021459227467810482,-0.2197213460349665,,,,,,,,
2014-01-08,-0.017407718120805327,0.0010486577181207934,-0.021392617449664475,-0.022651006711409405,0.7724616508400293,-0.014429530201342189,0.43637691745799856,,,,,,
2014-01-09,-0.009791666666666643,0.006041666666666723,-0.022916666666666696,-0.00666666666666671,-0.5151605960715939,-0.01966666666666661,-0.32574168414743787,,,,,,
2014-01-12,0.004190236748376375,0.021370207416719023,-0.012780222082547699,0.0056568196103079504,0.10892255637962034,-0.01483343808925186,-0.18284065676782013,,,,,,
2014-01-13,-0.0037437603993344393,0.013727121464226277,-0.010607321131447578,-0.007279534109816965,0.08467272876218557,-0.015349417637271157,-0.057829114442532914,,,,,,
2014-01-14,-0.01438257653585373,0.009040476679679443,-0.01705362646394082,-0.01212245736593387,0.016741629185407225,-0.02161495787959744,-0.0027153090121605494,,,,,,
2014-01-15,0.003307835435187201,0.01550547860243956,-0.00454827372338229,0.0062021914409760015,0.011832524271844669,-0.0069878023568327174,-0.0012270765911542858,-0.017738267521190787,-0.06973435814455231,,,,
2014-01-16,0.0024932474548098327,0.017244961562435046,-0.008103054228132178,0.004986494909619665,1.380547307599711,0.0008310824849364629,1.5680924484391299,-0.010741741117806014,1.2771446914372842,,,,
2014-01-20,-0.02232502011263071,0.0,-0.0319790828640385,-0.0319790828640385,-0.552840277030179,-0.03065164923572017,-0.025664764775541027,-0.042457763475462706,-0.02750565184626974,,,,
2014-01-21,0.022131147540983775,0.030942622950819842,-0.00983606557377048,0.01885245901639343,0.15962714826682212,-0.004221311475409939,0.08630102783904126,-0.01704918032786884,0.14139236819108647,,,,
2014-01-22,0.004354136429608246,0.012647729628861848,-0.02050590918515438,0.011818370308936288,-0.24477128804663806,0.010532863363052147,-0.22036487059821808,-0.0010781671159029171,-0.13981835038262702,,,,
2014-01-23,0.016355140186915973,0.020603228547153796,-0.021240441801189447,0.024426508071367925,1.0369042665557084,0.033347493627867264,0.6111448964568063,0.026784197111299868,0.753868066446884,,,,
2014-01-26,0.015702301570230004,0.015702301570230004,-0.00580770058077007,0.012690901269090116,-0.1604954858125538,0.040912024091202204,0.20163370593293206,0.03852441385244121,0.4606889509888221,,,,
2014-01-27,-0.040828887977021,0.05662700041034063,-0.040828887977021,-0.04616331555190811,-0.7752860550070948,-0.013869511694706627,-0.7151296682063822,-0.012515387771850794,-0.6936195392929385,,,,
2014-01-28,0.013229735405291931,0.05522889542209164,-0.001973960520789464,0.023519529609407952,1.7113108393497374,0.005207895842083365,0.132148060835257,0.012830743385132237,-0.006558289540461337,,,,
2014-01-29,-0.015438452037875638,0.010498147385755496,-0.021099217785096713,-0.0197612186084809,-0.18878323461446522,-0.019514203375874728,-0.04699726420356454,-0.008130918073281257,-0.19403968232887991,,,,
2014-01-30,0.012880067567567544,0.02787162162162171,-0.011824324324324342,0.025760135135135087,-0.1624621818828973,0.007221283783783949,-0.17588761345435133,0.017229729729729693,-0.30799519487453286,0.010219594594594872,-0.34705463605623776,,
2014-02-02,0.04924159155858421,0.04924159155858421,-0.00945262695097826,0.04110793581006811,0.2581376472893169,0.04985711145306704,0.20102997565003222,0.05682567597274102,-0.08657393154020543,0.051747636843262335,-0.14619356824988106,,
2014-02-03,-0.008237589421201008,0.009538261435074746,-0.014827660958161792,-0.013873834814654207,0.48400897158996514,0.030955993930197545,0.9245638810433627,0.03644049425536511,0.4521764412693139,0.03425102969867777,0.28889973417511206,,
2014-02-04,0.018370960602036357,0.021912350597609542,-0.02144754316069064,0.0210270030987163,-0.09778718779861728,0.04108012394865024,0.29619081523673896,0.05028773793714025,0.2959659740308407,0.05599822930500231,0.16191002604410643,,
2014-02-05,-0.002195389681668325,0.010537870472008937,-0.007683863885839637,-0.008122941822173435,0.5096170164620692,0.02190998902305208,0.9131243989364712,0.0338090010976948,0.9714289755048933,0.04575192096597158,0.7598998698874244,,
2014-02-06,0.01197073819552208,0.01197073819552208,-0.012414098869430346,0.00975393482598097,-0.20595633815470304,0.018443804034582678,0.33967747731560505,0.03795167368654395,0.5018731470667503,0.05478829527820883,0.3662912137274279,,
2014-02-09,-0.00111358574610243,0.008685968819599044,-0.0173719376391982,0.00467706013363034,-0.3803891007264327,0.013184855233853376,-0.29622588994962284,0.038418708240534505,-0.05094074424559547,0.0568596881959913,-0.14721742881794653,,
2014-02-10,-0.030865529894236965,0.012518886250809436,-0.03453485862292249,-0.030865529894236965,0.32288886025147745,-0.020634578027195816,-0.06751228851782975,0.0029354629829483336,0.31927502347244974,0.020893589466868256,0.12670428395220812,,
2014-02-11,0.008895638967237884,0.01931004556302862,-0.014102842265133586,0.005207203297895369,0.43427862272919304,-0.014666955955738303,0.3700147866497676,0.0029290518550659783,0.5983338614279679,0.02469082230418751,0.6003181770173216,,
2014-02-12,-0.021235521235521082,0.006392106392106411,-0.021235521235521082,-0.011368511368511247,-0.17576390702533295,-0.021964821964821524,0.06175241577435364,-0.011754611754611899,0.2668886567424045,0.010907335907335947,0.29383433446504736,,
2014-02-13,0.002583423035521948,0.012314316469321795,-0.028202368137782652,0.003659849300322815,-0.2228142284467448,-0.01377825618945061,-0.1389827641616347,-0.012357373519914172,-0.06503611237969587,0.012400430570505883,-0.0063598382977283485,0.015888051668460523,-0.02639896709009204
2014-02-17,-0.0072914432768604875,0.009221531203088107,-0.05080420330259494,-0.003860175852455461,-0.5451426021526886,-0.011837872614196554,-0.5858990436769582,-0.01812138108513861,-0.5984081799087531,0.006433626420759175,-0.5481150511244297,0.011316034026735089,-0.5532022332156201
2014-02-18,0.013278188942098312,0.016978667827601157,-0.005659555942533645,0.015019590770570357,2.778511003226838,0.010535481062255547,0.9025960056978402,-0.0008924684370921199,0.6875374284136166,0.0199172834131478,0.8601529114218438,0.025388187490930303,0.7653206973070923
2014-02-19,-0.01928846978139731,0.0036433776253750327,-0.02014573510501494,-0.01543077582511787,0.448989048020219,-0.006729532790398118,1.5890227464195452,-0.016716673810544536,1.3872914911541705,0.00012858979854302177,1.6504064869418702,0.009429918559794359,1.5371932041561358
2014-02-20,0.018683467303932222,0.02085596350206398,-0.01042798175103199,0.013686726048229403,-0.23746506921915655,0.009341733651966333,0.8834355828220859,-4.344992396299041e-05,0.7252176147496225,0.011492504888116706,0.9819660810072914,0.02321674270403351,0.9074101435775543
2014-02-23,-0.007753607581305166,0.009907387465001083,-0.012061167348697,-0.008615119534783555,-0.46158103176936516,-0.0018953262976521001,-0.03716514189855247,-0.007624380788283758,-0.07840997526935656,0.000409218177902293,0.0390199401622191,0.013992389977744324,0.008564066202030318
2014-02-24,0.009214567792891648,0.013821851689337583,-0.011408512505484802,0.0186485300570427,0.9726060109848873,0.016630100921456892,0.8904376897622215,0.013777972795085303,0.863302971377887,0.01835234752084247,1.094915225326647,0.03198771390960964,1.014777288802465
2014-02-25,-0.011229829917139167,0.0026166593981682418,-0.014827736589620555,-0.0061055385957261565,-0.5917409470752089,0.0058438726559093546,-0.5086128133704735,0.009071085913650023,-0.2985445682451253,0.011142607937200344,-0.15023537604456827,0.023927896496583667,-0.19792293407613748
2014-02-26,0.013038674033149178,0.013038674033149178,-0.0070718232044199025,0.013480662983425429,0.9237467513329582,0.01904972375690628,0.1457224767569596,0.02163535911602188,0.3962596790182997,0.02159116022099461,0.5090520590520591,0.036353591160220855,0.5479918548884066
2014-02-27,-0.013692675505324825,0.005216257335362018,-0.0256465985655292,-0.016518148228645946,-0.46269236859911034,-0.003912193001521125,-0.3452859795862545,0.0029341447511410657,-0.2505693678649066,0.002140838948055057,-0.2062774426673193,0.01718466999927548,-0.17963088262816174
2014-03-02,-0.01758901758901754,0.0027885027885028446,-0.02939296439296435,-0.013084513084513083,0.39095696750035036,-0.017031317031316773,0.06418630729489982,-0.011497211497211723,0.08951320611145586,-0.013728013728013577,0.09819179398866607,0.0019734019734019004,0.14739448794195575
2014-03-03,0.008742004264392422,0.05010660980810244,-0.010234541577825107,-0.005970149253731405,-0.7832395784502665,-0.02208955223880571,-0.7761706338871817,-0.01703624733475495,-0.7678221087903884,-0.020405117270788975,-0.7706288956022015,-0.005252309879175576,-0.7526487201300993
2014-03-04,-0.02031413612565447,0.0110994764397907,-0.02031413612565447,-0.017801047120418856,3.472771748626454,-0.033968586387434274,0.7818750121338021,-0.03396858638743472,0.2334174610262283,-0.03636649214659682,0.1801986060688423,-0.02381849912739975,0.23931028234548002
2014-03-05,-0.008264462809917328,0.0037190082644626976,-0.026239669421487477,-0.01342975206611563,0.0674334265879184,-0.03913223140495836,0.8179338928608433,-0.043202479338843136,0.3520484923842089,-0.04763429752066117,0.26326183815148685,-0.03828512396694217,0.3199626981659933
2014-03-06,-0.01858961406344717,0.0028288543140029265,-0.04879773691654876,-0.02202465144473642,-0.30170467700856685,-0.04756516467973293,0.30109400324149105,-0.06075974944433238,-0.020395346144940874,-0.06535663770458688,-0.12157183375781433,-0.059735973597359715,-0.0781831249517636
2014-03-09,0.007942973523421548,0.025661914460284985,-0.010590631364562175,0.007942973523421548,-0.4816837178602502,-0.02582484725050871,-0.32616033122318566,-0.04625254582484739,-0.46377471422999617,-0.05392057026476582,-0.5320392427469922,-0.051412084181941764,-0.5208409588671207
