date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.04203425012973527,0.04203425012973527,-0.0015568240788791377,,,,,,,,,,
2014-01-02,0.03239511417950092,0.0339883165161976,-0.016463090812533165,0.02336696760488599,0.4613331554013478,,,,,,,,
2014-01-05,0.001052631578947416,0.001052631578947416,-0.024736842105263057,-0.008947368421052704,0.4557198708142105,,,,,,,,
2014-01-06,-0.08036138849262964,0.010936757013789933,-0.08036138849262964,-0.09652876842605806,-0.8494637413091,,,,,,,,
2014-01-07,0.0009587727708533222,0.021572387344199306,-0.012464046021092856,0.008149568552253239,1.9881810634858215,,,,,,,,
2014-01-08,-0.059714795008912636,0.0004456327985737918,-0.059714795008912636,-0.07040998217468819,-0.31418554476806904,-0.11773618538324437,-0.1701980702385233,,,,,,
2014-01-09,-0.012724879333040784,0.009214567792891648,-0.029179464677490108,-0.015357612988152636,0.09968942308484441,-0.10346643264589739,-0.011876065806058378,,,,,,
2014-01-12,0.018526687251874563,0.029995588883987567,-0.02161446846052062,0.005293339214821335,0.3296564868772729,-0.06378473753859737,0.44846426850107357,,,,,,
2014-01-13,-0.02385082393755411,0.00823937554206422,-0.02385082393755411,-0.01691240242844738,0.5273372147493809,-0.04778837814397208,1.379967208726494,,,,,,
2014-01-14,-0.005972696245733822,0.00042662116040936837,-0.02282423208191131,-0.016211604095563215,-0.3226508317845973,-0.04590443686006829,0.127525950772857,,,,,,
2014-01-15,0.009454232917919914,0.07434464976364419,-0.010313708637730956,0.007305543618392862,-0.4375995819152868,-0.016759776536312776,-0.3700903725797611,-0.08298238074774389,-0.33206760735727114,,,,
2014-01-16,-0.023909395973154335,0.008808724832214843,-0.025167785234899376,-0.023909395973154335,2.65067473243369,-0.033305369127516804,1.4085667752442994,-0.08812919463087254,1.5996463471382039,,,,
2014-01-20,0.05296080066722264,0.0738115095913261,-0.0033361134278566684,-0.005838198498749003,-0.8489889851202501,-0.030191826522101728,-0.6913767721307731,-0.07256046705587982,-0.6133865045763576,,,,
2014-01-21,0.08907922912205568,0.08907922912205568,-0.02526766595289076,0.026980728051391845,0.3314387294458869,0.007194860813704462,-0.4082127569995089,-0.026209850107066446,-0.371368558931537,,,,
2014-01-22,-0.0004389815627744431,0.03950834064969255,-0.037313432835821,0.025021949078138706,0.2078142215441987,0.03494293239683932,-0.11121281464530897,0.008340649692712754,-0.2745164844478346,,,,
2014-01-23,-0.004424778761062065,0.0265486725663715,-0.025362831858407042,0.007964601769911539,0.22793689118308214,0.03734513274336271,0.2145130852274304,0.024867256637167934,-0.04987511447839488,,,,
2014-01-26,0.06382978723404253,0.0898210831721471,-0.04255319148936165,0.09284332688588015,-0.22364005580363155,0.1271760154738879,-0.07086199374094404,0.12079303675048347,-0.25662775853617814,,,,
2014-01-27,-0.05982512655315231,0.02012885411872989,-0.061205706396686654,-0.048320294523700014,2.7587261094914157,0.04362632305568348,3.070084224165857,0.056925908881730214,1.9242427923550376,,,,
2014-01-28,0.004164738546968971,0.018047200370199024,-0.02822767237390089,0.00555298472929211,0.15995397008055234,0.0285978713558539,2.616284258237242,0.058445164275798156,2.293586341325944,,,,
2014-01-29,0.02651515151515138,0.06534090909090895,-0.005681818181818232,0.02320075757575757,-0.3813418957401058,0.03598484848484862,0.7398180972859882,0.07613636363636345,1.0126271284942177,,,,
2014-01-30,-0.053201082055906235,0.009467989179440917,-0.06402164111812436,-0.04779080252479706,0.2214591208362171,-0.028494138863841,0.7412340946600651,0.014247069431920556,1.423885073381959,-0.011834986474301035,1.1418845054925555,,
2014-02-02,0.09306930693069293,0.09306930693069293,-0.006435643564356441,0.0980198019801981,-0.058244476384664234,0.06257425742574285,0.3463950262392619,0.10826732673267325,1.114647190560551,0.09222772277227764,0.9910134706019988,,
2014-02-03,-0.01730675741370935,0.02236266407389409,-0.01730675741370935,-0.01798736023334957,0.055776119139625546,0.03879436071949449,-0.022518659679212294,0.07063684978123463,1.262333033366859,0.07591152163344694,1.1019638981525595,,
2014-02-04,0.009391992090953982,0.01977261492832416,-0.035590706870983646,0.01680672268907557,0.02028948979224432,0.04478497281265459,0.023530047168113022,0.07177459218981674,0.8978684333705398,0.09787444389520528,1.1585568717819466,,
2014-02-05,-0.025566811384467036,0.06121562952243109,-0.025566811384467036,-0.024119633381572636,0.2667274800456101,0.006271104679208994,0.35566704675028515,0.03087313072841269,1.0432633979475487,0.06946454413892922,1.485710376282782,,
2014-02-06,-0.01409112259276657,0.033348990136214285,-0.03422263973696571,-0.026303428839830834,0.36800399326137145,-0.02386096759041778,0.6987084295251762,-0.005871301080319524,1.3798465090160357,0.04102865194927219,2.326059150184064,,
2014-02-09,0.016226240148354165,0.019935095039406603,-0.012512749188687944,-0.012980992118683421,0.617500126154312,-0.04478442280945749,1.502467578341828,-0.02484932777005122,2.2838371095524046,0.02484932777005122,4.123974365443811,,
2014-02-10,-0.01764159702878365,0.033426183844011303,-0.04828226555246051,0.0013927576601671099,-0.6754237982147244,-0.030733519034354506,-0.31884366554745724,-0.019359331476323405,-0.20575874211776268,0.02344475394614709,0.5799410367701254,,
2014-02-11,0.02556818181818188,0.03664772727272725,-0.014678030303030387,0.019886363636363535,-0.17538931132750768,-0.002272727272727204,-0.4264745208735701,-0.0007575757575761788,-0.32930808606042605,0.041122159090909216,0.2824171742683108,,
2014-02-12,-0.008030231459612791,0.01983939537080759,-0.012782239017477659,-0.002361832782239004,1.9317362898435952,0.0037789324515824507,0.82789150663235,-0.005432215399149953,1.0908612156008708,0.03408124704770921,2.7879588200356364,,
2014-02-13,-0.01676758267349787,0.019562179785747702,-0.02878435025617132,-0.013972985561248152,-0.6350539001762955,-0.006148113646949116,-0.3866593451056327,-0.01909641360037284,-0.2999132973035461,0.01434559850954864,0.33688982977370596,0.00752988666356158,0.396074776258875
2014-02-17,-0.035893155258764575,0.029211185308848142,-0.036310517529215436,-0.10392320534223709,-0.7357582792709889,-0.10792988313856422,-0.8095605390069839,-0.12399833055091836,-0.8101000805684851,-0.0948247078464105,-0.6634824295789438,-0.09411519198664431,-0.6334410125409365
2014-02-18,-0.10108168593808275,0.05147333084669903,-0.10481163744871314,-0.10630361805296529,-0.6278124857883487,-0.1849309958970532,-0.8603159534312611,-0.20309585975382327,-0.9006062690436127,-0.19082431928384902,-0.8591970701259721,-0.184035807534502,-0.8540049380750981
2014-02-19,-0.022017045454545525,0.029829545454545414,-0.06924715909090906,-0.04794034090909094,0.41617827011013064,-0.18657670454545439,-0.5435229761061378,-0.2191406250000001,-0.7290290703291041,-0.22459161931818172,-0.7584301740516519,-0.2139086174242424,-0.7488017512505099
2014-02-20,-0.017138859741168133,0.056313396292409834,-0.020636586218957698,-0.01504022385449455,0.4766392358603555,-0.14956278419027624,-0.0746290302927638,-0.2031479538300105,-0.46871758751556547,-0.22784190276320382,-0.6012211612473737,-0.21741867785939128,-0.6069496329185526
2014-02-23,-0.03642384105960261,0.0298013245033113,-0.03642384105960261,-0.053311258278145646,1.091047503045067,-0.14576158940397343,1.3218151085038157,-0.2196026490066224,0.292791269979368,-0.25938741721854286,-0.11657510750950795,-0.25060706401766,-0.12737535940076394
2014-02-24,-0.09675498660315585,0.02229830306638858,-0.10925870794879433,-0.10092289371836871,-0.49385387702721406,-0.1799940458469783,0.23287326530869024,-0.27183685620720466,-0.305126382405858,-0.32281929145579036,-0.550218291163926,-0.3185372630743277,-0.5554486816555739
2014-02-25,0.060037523452157515,0.08786741713570967,-0.043464665415884896,0.050343964978111444,0.6671071398607267,-0.07848655409631022,1.1140982884470172,-0.1975922451532207,0.31474798640825585,-0.2685428392745465,-0.2154855168218811,-0.27297269126537405,-0.2245324342086864
2014-02-26,-0.02230369691414591,0.014359914451573585,-0.03910479682248691,-0.0229147571035746,0.6106756756756757,-0.06801099908340968,1.5386672297297297,-0.18408188206538334,1.2271334459459458,-0.26964558509013126,0.32327407094594585,-0.2801507281800588,0.27701435810810815
2014-02-27,0.08553500660501978,0.08916776750330246,-0.03929986789960371,0.08091149273447806,-0.274256327271167,0.03758256274768801,0.3784557106342288,-0.07972258916776742,0.643518263118859,-0.19218956406869214,-0.016405239575096653,-0.21126155878467623,-0.06123605262458909
2014-03-02,-0.06141732283464563,0.005354330708661426,-0.07716535433070859,-0.04629921259842518,1.0198964936608559,0.0001889763779525655,1.3551084587955624,-0.09363779527559069,2.4904578545958795,-0.2151653543307086,1.0451459736529318,-0.24059842519685026,0.9271171751188589
2014-03-03,-0.02344231955582976,0.028069093152375046,-0.02344231955582976,-0.020666255397902566,-0.22436162141917393,-0.010919185687847222,0.6727756383785808,-0.08066008636644062,1.7184402339361,-0.216625539790253,0.5980188416513814,-0.24757351429158947,0.4703735358986918
2014-03-04,-0.12234042553191493,0.016223404255319096,-0.12234042553191493,-0.13776595744680853,-0.9124935608215593,-0.15340425531914914,-0.8895535306866245,-0.18481382978723404,-0.7753761614681243,-0.3082978723404256,-0.858301813222228,-0.3436258865248226,-0.8696199070965559
