date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015746638358103304,0.015923566878980777,-0.024593064401981612,,,,,,,,,,
2014-01-02,0.004971590909090828,0.007102272727272707,-0.016157670454545525,0.0035511363636364646,0.8742692481196086,,,,,,,,
2014-01-05,0.01056779509224448,0.019702668816048652,-0.0286584273687982,0.008776643381694482,-0.06100960852708148,,,,,,,,
2014-01-06,-0.01851205029689129,0.012748864827104578,-0.021830247991617147,-0.02497380370241009,-0.13773466063888073,,,,,,,,
2014-01-07,-0.04457009812073842,0.007650091468484943,-0.047230999501081006,-0.047729918509895275,-0.6093213762054319,,,,,,,,
2014-01-08,-0.051846153846153764,0.06753846153846155,-0.05815384615384622,-0.07492307692307687,-0.4205761782107884,-0.11981538461538455,-0.6944436523290022,,,,,,
2014-01-09,0.0004571080298643171,0.028493067194880428,-0.015846411701965435,-0.009599268627152102,0.9700149750609557,-0.1024226725582813,-0.13939371778741394,,,,,,
2014-01-12,0.0315690277995917,0.05528506360923502,-0.010350243442751705,0.03078372860059675,-0.15307076195436442,-0.045547353541699476,-0.1629011415942906,,,,,,
2014-01-13,-0.014121258633921774,0.0021488871834229872,-0.02317728319263246,-0.02271680736761328,1.529869056903447,-0.04316193399846513,1.4589454041715189,,,,,,
2014-01-14,0.00988569663268457,0.01907630522088355,-0.019925857275254755,0.006333024405313692,0.1905345362660471,-0.01272783441458114,1.9380551834076685,,,,,,
2014-01-15,-0.007812500000000111,0.002450980392156854,-0.015318627450980338,-0.008272058823529549,-0.33242953331654035,-0.0067708333333332815,0.7061142354163188,-0.06518075980392157,0.3655822009888967,,,,
2014-01-16,0.010600706713780994,0.03209402365954839,-0.005838070364111325,0.002919035182055607,-0.019427014095686368,-0.003011215240436238,0.21117830391065806,-0.04899370102934408,0.32410892449274686,,,,
2014-01-20,0.005491153142159755,0.013842281879194562,-0.023550945698596615,-0.00716900549115318,-0.2211303804609801,-0.011805979255643528,-0.16098724015018717,-0.042434411226357605,0.062236421448998325,,,,
2014-01-21,0.009995386744579449,0.013532215900353695,-0.014762417345840495,0.008150084576349359,0.3615929786971033,0.0020605874211905295,-0.003463560214971406,-0.01966784560971868,0.5143999105266566,,,,
2014-01-22,0.0009279307145066973,0.0009279307145066973,-0.01933188988555523,0.005722239406124485,-0.35681563484371215,0.007423445716053578,-0.3367219681366611,-0.002041447571914712,-0.012435447964623147,,,,
2014-01-23,0.010907366424280918,0.012171988618400409,-0.012804299715459933,0.02213088839709143,0.43266742966245575,0.029465697122984524,0.10885219759059672,0.027205184950995775,0.3718568460791598,,,,
2014-01-26,0.024651832879782454,0.030094445333760156,-0.034576596766447865,0.012646070113654595,-0.110389986392457,0.03601728829838313,-0.006123394358177547,0.03740995677925385,0.023404732722763333,,,,
2014-01-27,-0.02856255821173559,0.0024837007140638967,-0.037876435889475424,-0.03027010245265449,0.6497936145906722,-0.003477180999689633,0.6828017466136471,0.0011021421918657737,0.6138964848803281,,,,
2014-01-28,0.024339136041263698,0.0314313346228241,-0.013862024500322367,0.03836234687298523,-0.39644104688093096,0.031076724693746005,-0.08590160626168186,0.04071566731141196,-0.13623314097913253,,,,
2014-01-29,-0.04920754716981124,0.006943396226414933,-0.04959999999999998,-0.0635471698113208,-0.30036339432486314,-0.0434716981132075,-0.3347534061914863,-0.03011320754716984,-0.3729124996218144,,,,
2014-01-30,-0.052531737924996214,0.017656500802568198,-0.06529257259594345,-0.03327010068583103,-0.08825846157618411,-0.07065518750911992,-0.37302685820595893,-0.06017802422296814,-0.37323037125807235,-0.08484605282358093,-0.3169113522890621,,
2014-02-02,0.06952526799387448,0.07197549770290967,-0.009035222052067415,0.049464012251148715,0.02785522340569635,-0.008545176110260178,-0.2661509575429941,-0.00871362940275655,-0.3086402542946882,-0.030382848392036754,-0.2785590072678127,,
2014-02-03,0.011862578955476932,0.0630041596056079,-0.00508396240949005,0.006008319211215474,1.5921083791309742,0.006131566784778997,1.0821768918576828,-0.0024341395778773034,0.9041703753909471,-0.01763980896626094,0.9553087155701092,,
2014-02-04,0.014084507042253502,0.01809076682316113,-0.029733959311424085,0.015805946791862313,-0.32482046616769356,0.0235680751173708,0.4023636438820659,0.01231611893583695,0.22564087720023696,0.004992175273865529,0.32205364650098556,,
2014-02-05,0.02194307521068528,0.027349340117665655,-0.014151693432978174,0.01605978692955956,0.14497419629752373,0.0459214501510572,0.5718959013935578,0.02677691206869115,0.41058030711929683,0.02641119414851345,0.5286206461183973,,
2014-02-06,-0.016964980544747155,0.001245136186770468,-0.03424124513618676,-0.02116731517509729,-0.16213771709205738,0.01332295719844323,0.16992089875516703,0.0022879377431903603,0.12595345958854653,0.006832684824902735,0.23185140813967942,,
2014-02-09,0.008449381943357981,0.011109372555155872,-0.01799405413863242,0.005319981223595782,0.3028481056273,0.005319981223595338,0.3351261766611078,0.009169144108902794,0.4701855093237042,0.011602253168518484,0.4658573604200835,,
2014-02-10,0.012676279511963262,0.02852162890191723,-0.004119790841388027,0.012676279511963262,-0.4054167008112759,0.013658691174140092,-0.34736171433254115,0.024243384566629222,-0.15130664590674425,0.02306290603707839,-0.16032758338113573,,
2014-02-11,0.019557135930176273,0.022951349604008353,-0.005333764344593428,0.020042023597866443,-0.23973584200361353,0.028155810570550832,-0.4280633605382842,0.0426539518344915,-0.31787225095009664,0.04311459511879745,-0.3789383839013145,,
2014-02-12,-0.12524964336661903,0.005706134094151327,-0.12967189728958628,-0.11740370898716113,-0.3768465352108301,-0.09834522111269639,-0.5893798747558983,-0.08000000000000007,-0.5530145354592995,-0.08169044222539235,-0.595453058697011,,
2014-02-13,0.0326374595707144,0.05733607762422821,-0.003969420758600406,0.03057924139958823,1.8286825025532898,-0.04957365480740983,0.5532890763131597,-0.04620699794178207,0.3839074116781429,-0.04966921493678356,0.25339052152999697,-0.06739194354601585,0.277149522104716
2014-02-17,-0.01954584650761715,0.02213279678068414,-0.01954584650761715,-0.022420235699913804,-0.2482648025806612,-0.06004599022707713,0.1619298821324715,-0.06832423110089114,-0.019169829545102712,-0.06900689853406183,-0.05665607902139613,-0.08279199003545079,-0.04287542283505352
