date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.011751844766329622,0.016397922929762165,-0.0002732987154961952,,,,,,,,,,
2014-01-02,0.003560668310052195,0.01287318542864968,-0.010682004930156141,0.002191180498493761,-0.6614819615467704,,,,,,,,
2014-01-05,0.00826437100805344,0.023882254929186386,-0.005831713412940864,0.013885031935573444,1.0658005652799125,,,,,,,,
2014-01-06,-0.00304624757684846,0.011908058709498848,-0.014400443090556547,-0.002769315978953246,-0.37359838484236685,,,,,,,,
2014-01-07,0.0016657412548581885,0.010549694614103045,-0.012215435868961788,0.0024986118822876158,-0.16699009029987844,,,,,,,,
2014-01-08,0.0005530973451328691,0.00829646017699126,-0.012997787610619427,-0.0038716814159289736,0.3988056460369165,0.00243362831858418,0.06243213897937028,,,,,,
2014-01-09,-0.0024979184013322886,0.011618096031085212,-0.007771301693033639,0.0036081043574798244,1.3524904214559386,0.0036636136552870013,1.7297062579821203,,,,,,
2014-01-12,-0.0050000000000000044,0.00694444444444442,-0.00694444444444442,0.0008333333333334636,-0.5303878448620551,0.0018333333333331314,0.04267093162734903,,,,,,
2014-01-13,-0.006035665294924719,0.007956104252400564,-0.018106995884773713,-0.012345679012345734,0.34382891838160234,-0.010589849108367688,0.4532158400945676,,,,,,
2014-01-14,-0.0010931948619843368,0.0002732987154960842,-0.012845039628313959,-0.0038261820169445127,0.751953308858138,-0.012517081169718836,1.2902193354043114,,,,,,
2014-01-15,-0.005745554035567535,0.0005471956224352148,-0.010396716826265306,0.0010943912448702076,-0.1225737176839845,-0.008317373461012356,0.5465268026761376,-0.008290013679890684,0.9855785908978278,,,,
2014-01-16,0.018363939899833204,0.018642181413466963,-0.005008347245408995,0.016972732331663964,-0.251499227202473,0.010684474123539012,-0.03436166924265838,0.008430717863104897,0.4738670788253476,,,,
2014-01-20,0.006718924972004547,0.019596864501679745,-0.0033594624860021627,0.00615901455767065,-0.01683685874057861,0.016405375139977307,0.0032336494043276875,0.013045912653975256,0.29414053002674456,,,,
2014-01-21,-0.010517575422086978,0.0019374481040685954,-0.016329919734292875,-0.011347910323830757,-0.19360846975786683,0.0033213396069744494,-0.27489461817468874,0.0007473014115690901,0.025374963238898207,,,,
2014-01-22,0.006711409395973256,0.006711409395973256,-0.005872483221476488,0.010346756152125325,-0.0629678960180039,0.011912751677852107,-0.304101410003215,0.011157718120805127,-0.0933541542277132,,,,
2014-01-23,-0.0025245441795230805,0.009256661991584814,-0.018232819074333717,0.003085553997195012,-0.5140931509295008,0.010378681626928232,-0.6120913209399897,0.013548387096774084,-0.5971166506728559,,,,
2014-01-26,-0.0019685039370078705,0.018278965129358893,-0.019403824521934898,0.0025309336332957066,0.6835362188157499,0.007874015748031038,-0.101209798617373,0.014679415073115543,-0.2571874060715359,,,,
2014-01-27,-0.008260747400955393,0.008429334082607376,-0.008260747400955393,-0.0008429334082608042,-0.08062176165803114,0.004889013767912065,-0.10154058721934367,0.012503512222534319,-0.265706390328152,,,,
2014-01-28,0.014563106796116498,0.02627070245573937,-0.0002855511136494737,0.016276413478012675,0.2357008707529451,0.020502569960022532,0.21691992487621659,0.027812678469445684,-0.07581526378692172,,,,
2014-01-29,-0.0016891891891892552,0.006193693693693714,-0.004786036036036112,-0.014076576576576572,0.28916524514389486,-0.00011261261261275024,0.6021130248170363,0.009318693693693314,0.21793319760083651,,,,
2014-01-30,0.0056802044873613955,0.006532235160465749,-0.005964214711729698,0.008804316955410396,-0.2760049400422294,0.00732746378869642,0.13123779929086488,0.015166145981255097,-0.08814389864945615,0.022309003124112436,-0.06521851719055016,,
2014-02-02,0.003271692745377086,0.013371266002844884,-0.007681365576102328,0.001706970128022789,-0.3767443015344888,0.00654338549075395,-0.39281918855837517,0.013086770981507678,-0.39941649699558024,0.0220910384068278,-0.4037381437155485,,
2014-02-03,0.021449275362318998,0.021449275362318998,-0.01565217391304341,0.018840579710144967,0.605501295594977,0.023130434782608678,0.08372334064181786,0.029884057971014233,0.06030695634841532,0.03937681159420281,-0.04546541758022726,,
2014-02-04,0.003823529411764781,0.013529411764706012,0.0,0.014705882352941124,0.45919376417893076,0.03176470588235292,0.5363969518934326,0.04144117647058798,0.597411436216625,0.052441176470588324,0.407154906637194,,
2014-02-05,0.007092198581560183,0.019208037825058977,-0.0002955082742318593,0.004728132387706863,-0.2071303385296559,0.030614657210401797,0.1606309381053408,0.0400709219858153,0.25172954524490354,0.054299645390070594,0.08109030532238726,,
2014-02-06,0.0071258907363420665,0.013361045130641402,-0.012767220902612841,0.004750593824228044,-0.5293887827747873,0.025534441805225683,-0.4385613821844071,0.039311163895486834,-0.4111195520055565,0.05607185273159154,-0.5096403455461018,,
2014-02-09,-0.00799052974252723,0.006214856466410179,-0.01420538620893741,-0.0032554010062147976,1.8185488804600514,0.013139982243267179,0.8390309555854643,0.03009766203018649,0.6675149883763611,0.04896419058893153,0.4385140095436193,,
2014-02-10,-0.01339935916108359,0.0007165744247015216,-0.018060005825808245,-0.015729682493445973,0.7548040794417605,-0.010719487328866961,1.7133870101986046,0.008738712496358936,1.8159098228663448,0.029201864258665777,1.549006977992485,,
2014-02-11,-0.016082711085583012,0.004882251579552133,-0.016082711085583012,-0.01407237219988522,-0.3732337505046427,-0.02561746122917874,0.48844031758848083,-0.009075244112578873,0.6328017763423497,0.012320505456634212,0.5448290943345444,,
2014-02-12,-0.010925819436457762,0.002875215641173101,-0.017251293847038607,0.0011500862564692849,-0.1584371460928652,-0.019781483611270967,0.22624009060022665,-0.008510638297872353,0.3256002265005662,0.011141460609545906,0.2894563986409966,,
2014-02-13,0.005767012687428075,0.006055363321799234,-0.003171856978085308,0.0028835063437140374,-0.06417253987600025,-0.011534025374856038,0.10492289756769657,-0.007785467128027523,0.237814636214297,0.011447520184544313,0.22535371734407295,0.02269319492502886,0.24152933071909288
2014-02-17,-0.00028604118993125205,0.004862700228833061,-0.003718535469107609,-0.008009153318077833,0.3304427523970672,-0.013729977116704872,0.08649182177100956,-0.01724828375286025,0.6029187817258883,0.0006721967963385644,0.6541067399887195,0.0126811594202898,0.6629888136867832
2014-02-18,-0.000860585197934638,0.022375215146299476,-0.008605851979345824,0.002868617326448719,-0.1378031730593885,-0.004188181296615023,-0.08951431523919517,-0.014974182444061679,0.22343930460154393,0.00213711990820431,0.42011427876724805,0.014104035188372777,0.3781492513119771
2014-02-19,-0.013551665725578865,0.0028232636928289256,-0.013551665725578865,-0.015810276679841917,0.3489954899548995,-0.016939582156973332,0.3452726527265271,-0.029531338226990167,0.5796145961459616,-0.014920948616600871,0.9157236572365723,-0.0030114812723507356,0.8489599562662293
2014-02-20,0.003961516694962919,0.003961516694962919,-0.011771363893605113,0.002263723825693287,-0.39571874535454143,-0.0113186191284661,-0.21350775481888906,-0.02331635540464061,-0.07022446855953624,-0.013695529145444252,0.13730241316089398,-0.0014053952084512877,0.08425746989742833
2014-02-23,0.0011347517730495582,0.006524822695035404,-0.008226950354609852,0.002553191489361728,0.10574763026683476,-0.00561702127659558,-0.10271218015451211,-0.01656737588652446,0.019872883677606756,-0.011773049645390055,0.25320804339488245,0.000501182033096903,0.16518546928935396
2014-02-24,-0.003126776577600854,0.005969300739056216,-0.007674815235929611,0.0019897669130186646,0.2300175225771668,-0.00039795338260339985,0.09532281978703327,-0.010147811256395411,0.06696320258794985,-0.010375213189312005,0.45197465965763595,0.0016297138525678267,0.41212876847733315
2014-02-25,-0.012078651685393238,0.0070224719101124045,-0.013483146067415852,-0.01179775280898876,0.37938086827182294,-0.010955056179775102,0.5230268662266433,-0.017921348314606678,0.45772985033001756,-0.022584269662921375,0.9480803197917635,-0.010983146067415905,0.9574478634067738
2014-02-26,0.005636978579481422,0.005636978579481422,-0.008737316798196004,0.0033821871476888976,-0.1399904061400703,-0.003438556933483272,0.21877198592900537,-0.01102029312288566,0.26519027822193797,-0.01926437429537775,0.6026423089222896,-0.008013904547162776,0.6454402515723272
2014-02-27,-0.0042099354476565765,0.0022452989054166927,-0.007858546168958758,-0.0042099354476565765,-0.2749405831545997,-0.007297221442604251,-0.11268911947133498,-0.013331462250911752,-0.09630746043707605,-0.02274768453550391,0.13036055880818487,-0.013097576948264855,0.18124939617027036
2014-03-02,0.00339558573853993,0.007923033389926282,-0.012450481041313077,0.008205998868137998,0.4242899603698811,0.002490096208262793,0.21540620871862615,-0.0028296547821163864,0.2837433949801851,-0.014572722127900395,0.6061550528401585,-0.005904546312016756,0.7006825187142229
2014-03-03,-0.031810766721044104,0.002175095160413143,-0.031810766721044104,-0.039151712887438794,-0.7303590908078987,-0.036269711799890914,-0.6996104098488389,-0.04007612833061436,-0.6688973485607427,-0.05297716150081577,-0.5813731383156349,-0.04592169657422529,-0.5414227090243922
2014-03-04,0.005494505494505475,0.013598901098901273,-0.015659340659340715,0.010439560439560402,1.5069204152249136,-0.017417582417582178,0.0888157160397367,-0.025054945054944655,0.0015794173456857852,-0.04085164835164845,0.062426052014733724,-0.035192307692307856,0.2030900026044573
2014-03-05,-0.008187772925764114,0.0,-0.02483624454148481,-0.0065502183406114245,0.9995536212476286,-0.019486899563318505,1.3369713201651598,-0.027237991266375272,1.0190826916638769,-0.044541484716157376,1.084387903135811,-0.04089337700145579,1.4110962318193652
2014-03-06,-0.00027159152634437245,0.005703422053231932,-0.008962520369364402,-0.004888647474198815,-0.09043848964677226,-0.01797935904399739,1.053613479496549,-0.028680065181966197,0.8036540803897685,-0.04562737642585546,0.8541108404384896,-0.04512040557667951,1.1543307619434295
2014-03-09,-0.0029761904761904656,0.0010822510822510178,-0.006493506493506551,-0.0037878787878787845,-0.24557776246266938,-0.015259740259739862,0.4359751895244659,-0.028354978354978244,0.28162186997473015,-0.04521103896103895,0.35348801592771273,-0.04778138528138565,0.5948464660387471
2014-03-10,0.018492961634005045,0.02070107645597563,-0.00883245928788301,0.020149047750483096,-0.4007983848765715,0.013524703284571338,-0.13087088189409934,-0.004057410985371046,-0.2558731761035147,-0.021446315208390687,-0.2647265302376801,-0.02738982427086234,-0.09292618763574079
2014-03-11,-0.021921515561569738,0.0,-0.021921515561569738,-0.019485791610284298,0.3157449891330597,-0.00920162381596723,-0.1356677131127747,-0.020622462787550755,0.02107582709490452,-0.03721244925575096,-0.01612231345085724,-0.04573748308525061,0.18377404813652087
