date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-02-05,0.003129890453834161,0.010954616588419341,-0.004694835680751019,0.0023474178403757318,0.22506925207756234,0.018935837245695808,0.8024549861495844,0.03028169014084492,1.0197299168975071,0.058411580594679435,1.4607635041551248,,
2014-02-06,0.019108280254777066,0.027070063694267565,-0.004777070063694322,0.01751592356687892,-0.05348715259570003,0.027229299363056514,0.4825216308337703,0.04211783439490402,0.8666590194022024,0.07392515923566867,1.1549152792343995,,
2014-02-09,0.01202886928628688,0.042502004811547645,-0.008821170809943935,0.0072173215717723505,-0.42457874041734633,0.02357658380112193,-0.309354933003932,0.044747393744987596,0.05985893579504209,0.07710505212510022,0.18998029250077808,,
2014-02-10,-0.002405773857257487,0.013632718524458687,-0.005613472333600655,0.0,0.5542479445429631,0.019887730553327154,0.03896062022774904,0.04041700080192423,0.6643251798982897,0.07044907778668819,0.7854813653217652,,
2014-02-11,-0.00877192982456132,0.019138755980861344,-0.011164274322168932,-0.005582137161084466,-0.3388723633086903,0.006220095693779237,-0.294954799577548,0.026236044657097057,-0.06834129467962446,0.05805422647527925,0.13219113044657815,,
2014-02-12,-0.019669551534225005,0.00472069236821393,-0.023603461841070095,-0.013375295043273172,0.449679041478797,-0.011487018095988288,0.1132414703692779,0.00653029110936254,0.28780076692933276,0.038198269079464886,0.6884820136811205,,
2014-02-13,0.017557861133280284,0.021548284118116712,-0.01995211492418192,0.014365522745411141,-0.05426552246340233,0.001596169193933683,0.08851988628815866,0.01564245810055853,0.14516193310130454,0.04784517158818846,0.4889715454714525,0.05554668794892281,0.7825057343004154
2014-02-17,0.008012820512820484,0.02083333333333326,-0.01041666666666674,0.004006410256410131,0.07443301029073823,0.005128205128204222,0.21023079228694175,0.013942307692307754,0.12781353924325245,0.04607371794871806,0.628849035867719,0.06065705128205123,0.8643192555271684
2014-02-18,0.025556471558120242,0.026380873866446608,-0.0065952184666117075,0.02885408079142615,-0.12854797383019478,0.0342951360263799,-0.03486653896863101,0.041384995877988384,-0.07655538694992403,0.07106347897774112,0.23951217691982385,0.09098653476229734,0.6143921490584343
2014-02-19,0.004118616144975107,0.02635914332784184,-0.0008237232289950436,-0.0008237232289950436,0.2541220147565788,0.027841845140032184,0.2483472943672298,0.033607907742998266,0.19170605394106732,0.06309719934102165,0.5106470432246089,0.08841295991213616,0.9587512544131946
2014-02-20,0.004139072847682224,0.01655629139072845,-0.022350993377483364,0.004966887417218624,-0.26252760905577033,0.026324503311257574,-0.16933784281244246,0.03319536423841041,-0.12880314743235788,0.061589403973510315,0.10661121847966126,0.09089403973509946,0.3804481870053378
2014-02-23,-0.012315270935960632,0.017241379310344973,-0.013136288998357948,-0.008210180623973717,0.4930951563036756,0.0075533661740549984,0.29431123325317765,0.01896551724137918,0.35087942287873575,0.04679802955665058,0.6537203710065271,0.07794198139025732,0.9560935531890529
2014-02-24,-0.0041084634346755244,0.012317173377156987,-0.0041084634346755244,0.0008216926869351049,-0.38679642736771147,0.002629416598191492,-0.2422564880350523,0.01668036154478214,-0.1745892315470171,0.043590797041906715,0.004628517863161319,0.07466447548616828,0.16126348163127746
2014-02-25,-0.020161290322580627,0.016129032258064502,-0.024193548387096864,-0.0185483870967742,-0.45366976436401296,-0.020967741935484674,-0.5573875766032742,-0.004596774193548425,-0.5554443709180884,0.020846774193548745,-0.4509911672468855,0.04946236559139794,-0.38446049237084134
2014-02-26,0.008921330089213253,0.011354420113544261,-0.008921330089213253,0.005677210056772131,3.0244777916724557,-0.011030008110301082,1.2138113102681674,0.00048661800486615725,1.0335394377286833,0.022100567721005993,1.1301236626372098,0.0508786158421195,1.4818396554119775
2014-02-27,-0.001626016260162677,0.027642276422764178,-0.008130081300813163,0.0024390243902439046,-0.4376904445659817,-0.005528455284553813,0.19035080865692633,0.0012195121951219523,0.06531499856759648,0.020650406504065355,0.12959476000729242,0.048943089430894204,0.3986596175048398
2014-03-02,-0.03568596352101505,0.013084853291039034,-0.03568596352101505,-0.024583663758921404,-0.1424072543720546,-0.026486915146709866,-0.0017979585911152007,-0.0266455194290246,-0.08013869966274323,-0.008723235527358764,-0.058721774283608474,0.018583135077980595,0.1411025245869908
2014-03-03,0.0,0.010204081632652962,-0.007064364207221341,-0.010204081632653073,1.1410195103289977,-0.029670329670330675,1.2869692042846212,-0.03594976452119314,1.0035553749043609,-0.02135007849293513,0.9464266928079572,0.004500261643118897,1.486935730680949
2014-03-04,0.041734860883797076,0.048281505728314134,-0.002454991816694063,0.042553191489361764,-0.6138241784622771,0.020949263502453963,-0.21492294765611297,0.007201309328968675,-0.2523494270703489,0.02045826513911675,-0.28341828019537785,0.04451718494271706,-0.137354151470104
2014-03-05,-0.004874086108854647,0.021121039805036546,-0.008935824532900205,-0.007311129163281915,-0.37498268698060944,0.010560519902517163,-0.5848926592797784,0.0005686433793661294,-0.5166014542936288,0.00995125913891215,-0.5378578024007388,0.0324668291362038,-0.4662792397660819
2014-03-06,-0.005645161290322553,0.004838709677419395,-0.012096774193548376,-0.007258064516128981,1.9221896185368816,0.002903225806450749,0.6518162501264797,-0.0053225806451613344,0.596691288070424,0.0006048387096779795,0.43691186886572897,0.021021505376344285,0.6137227787334032
2014-03-09,-0.02285263987391639,0.004728132387706863,-0.02285263987391639,-0.02285263987391639,0.7343667739105002,-0.018439716312057763,1.762509505703422,-0.025531914893617058,1.6884352149751392,-0.023758865248226346,1.4943813980696108,-0.005358550039400778,1.7734893243638492
2014-03-10,0.00875099443118521,0.01829753381066035,-0.003977724741447974,0.009546539379474916,-0.06032705785351111,-0.007796340493238962,1.2915761989830976,-0.01217183770883068,1.460206128899272,-0.013922036595067078,1.3070276212725025,0.0028639618138426304,1.5677385369428793
2014-03-11,-0.033232628398791486,0.0015105740181269312,-0.06042296072507558,-0.05060422960725075,-0.7313153988731271,-0.06057401812688923,-0.39232160922765635,-0.059138972809667734,-0.38222332169045703,-0.06344410876132878,-0.4058595913424261,-0.04899295065458198,-0.3243742261671799
2014-03-12,-0.0029784065524943726,0.014147431124348353,-0.007446016381235987,-0.014147431124348464,0.24211404932904057,-0.058674609084140905,-0.19545050127037422,-0.06619508562918852,-0.26784164809260425,-0.07382725241995469,-0.2311970868532328,-0.06314221891288141,-0.19347874607498716
2014-03-13,0.0243531202435312,0.0243531202435312,-0.006849315068493178,0.022070015220700068,1.6553412246090895,-0.020852359208524796,0.8233474596911685,-0.03721461187214614,1.104491207560037,-0.04999999999999949,1.0485167324272981,-0.04213597158802629,1.110010229431536
2014-03-16,-0.01276276276276278,0.02177177177177181,-0.030885885885885922,-0.013513513513513487,-0.06663029393712061,-0.02297297297297396,0.6189274591375116,-0.04391891891891897,0.8830298483711838,-0.0612237237237232,0.8777705790083885,-0.05568068068068044,0.9050823311888578
2014-03-17,0.0144706778370145,0.022086824067022004,-0.006092916984006047,0.0144706778370145,0.7292633068637471,0.0007616146229996179,1.8765940718609957,-0.024676313785224613,2.077164085226826,-0.04463061690784409,2.185659249941033,-0.041838029956841716,2.1592053882642768
2014-03-18,-0.020942408376963262,0.008227374719521396,-0.020942408376963262,-0.017950635751682764,-0.4353886447374262,-0.008825729244578362,0.5755626581435609,-0.03926701570680602,0.7010320948195499,-0.059349289454000975,0.749135481866205,-0.05796559461480899,0.7153800624435862
2014-03-19,-0.01980924431401332,0.003668378576669129,-0.022010271460014774,-0.019075568598679538,0.3129535188692991,-0.025825385179751636,0.5419612414396038,-0.04915627292736602,1.0490572635873523,-0.07274394717534804,1.2450342415853126,-0.07495720224993874,1.238801301665938
2014-03-20,0.032551097653293004,0.032551097653293004,-0.004360333080999257,0.03179409538228617,-0.8104656750382493,0.008175624526872483,-0.7902733514131534,-0.008932626797880316,-0.6883887787284105,-0.03762301286903802,-0.582716557396064,-0.04347716376482447,-0.5823802764260873
2014-03-23,0.02386451116243271,0.02386451116243271,-0.021555042340261732,0.016936104695919996,2.8636974754049382,0.02632794457274734,0.4078192022877143,0.014087759815242684,0.46379564224588665,-0.016974595842955575,0.712686997161698,-0.026173979984603357,0.701258385084331
2014-03-24,0.0015420200462605838,0.018504240555127227,-0.011488049344641538,0.0015420200462605838,0.9557178631051753,0.02282189668465584,1.7772537562604342,0.017964533538936234,1.9156469115191985,-0.012336160370084226,2.32582429048414,-0.023567206373682814,2.3074749582637732
2014-03-25,0.0023148148148146586,0.02083333333333326,-0.0007716049382717749,0.0007716049382715529,-0.7762754911481288,0.021141975308641037,-0.38142040785837017,0.0218364197530867,-0.35930006722940167,-0.008487654320987081,-0.2890719541346082,-0.02152777777777759,-0.2855873857722666
2014-03-26,0.013302034428795073,0.02887323943661979,-0.021909233176838794,0.014084507042253724,0.05199257389271428,0.029107981220656498,-0.22737247428857688,0.03403755868544622,-0.35380980914118443,0.007668231611894338,-0.2848629215249059,-0.006468440271257037,-0.23571833181078483
2014-03-27,0.007047768206734473,0.02114330462020364,-0.014878621769772837,0.000783085356303781,0.7948975633837583,0.016601409553640423,0.6247646249867767,0.02975724353954612,0.1471155541450686,0.010219263899765796,0.33527539758101477,-0.005063951970764924,0.3709821690938797
2014-03-30,-0.007704160246533087,0.015408320493066174,-0.01205701078582444,-0.016178736517719616,-0.13739506022630488,-0.006625577812019445,0.023348339214016356,0.010246533127889368,0.013324309526706601,-0.00431432973805812,0.13654869813845982,-0.021006676938880364,0.17527781157480637
2014-03-31,-0.03517087667161978,0.017830609212481363,-0.043090638930163405,-0.03566121842496284,-0.6304406474820143,-0.04219910846954045,-0.6005744154676259,-0.028306092124814164,-0.6132846223021583,-0.03844725111441272,-0.5866645121402878,-0.05480435859336308,-0.5674497901678657
2014-04-01,0.013513513513513598,0.035285285285285184,-0.006006006006005982,0.010510510510510551,0.9057412167952015,-0.024774774774775854,0.0910218508997429,-0.015615615615615308,-0.09969365895458437,-0.025638138138137756,-0.13940177806341048,-0.04241741741741756,-0.13716188231933735
2014-04-02,0.0015003750937734317,0.006001500375093727,-0.023255813953488413,-0.0007501875468867159,0.5713997172288428,-0.020105026256565073,0.6681916111223323,-0.01672918229557363,0.49604793644381595,-0.02224306076519078,0.3397680603245137,-0.04016004001000251,0.3631359545770776
2014-04-03,0.0315870570107859,0.0315870570107859,-0.01078582434514641,0.026964560862865916,0.154191355026712,0.014791987673342444,0.7607071393880522,0.007473035439137465,0.7754813016027196,0.008050847457627519,0.4357435648372996,-0.011222393425783461,0.5702794236684474
2014-04-06,-0.013688212927756682,0.011406844106463865,-0.02281368821292784,-0.012927756653992373,-0.14635157545605304,0.004866920152090337,0.48563515754560527,-0.007300380228136727,0.30075456053067984,-0.0027756653992391245,0.2191334991708127,-0.021723700887199104,0.32086843559977885
2014-04-07,0.011485451761102716,0.011485451761102716,-0.02297090352220521,0.006891271056661541,-0.2986251657477842,0.014395099540580825,0.02930420824900537,0.0007656967840736773,-0.07204968944099377,0.005857580398162643,-0.1297456207690697,-0.01250638080653399,-0.07276967455277183
2014-04-08,0.00768639508070712,0.014219830899308228,-0.009992313604919256,0.003843197540353671,-0.022055896170077194,0.01214450422751634,-0.20257299830514264,0.005303612605688235,-0.02197627199617802,0.011606456571868096,-0.12073640985974776,-0.006430950550858405,-0.09662166005027706
2014-04-09,0.0046403712296985145,0.0046403712296985145,-0.028615622583139877,0.006187161639597871,-0.16580001138671174,0.013611755607114251,-0.34512364071128987,0.011910286156225913,-0.20233522479266697,0.01697602474864679,-0.28905737004915266,0.001288992008249501,-0.2735629020932572
2014-04-10,0.008730158730158921,0.015079365079365026,-0.0031746031746030523,0.026190476190476097,0.49555814151505695,0.033809523809522846,0.10989129509266893,0.03960317460317464,0.1980387704708655,0.04162698412698429,0.060675361167087605,0.02910052910052907,0.11585398158922966
2014-04-13,-0.001577287066246047,0.008280757097791858,-0.01340694006309151,-0.006309148264984188,0.00024130931595900407,0.021293375394320524,0.16407330125338904,0.031703470031545944,0.21784269471532602,0.03292586750788695,0.08180314837684,0.023396424815983252,0.11312911941025883
2014-04-14,0.0031645569620253333,0.008702531645569556,-0.010284810126582333,0.0031645569620253333,-0.3579845257948985,0.017088607594935468,-0.23414896428538878,0.03259493670886071,-0.21384567715595415,0.03366297468354462,-0.29340888171984214,0.026819620253164533,-0.2911550367109872
2014-04-15,-0.01702786377708987,0.001547987616099089,-0.028637770897832704,-0.021671826625386914,2.2525417197735425,-0.011455108359134214,1.6317989151376828,0.0038699690402475007,1.3548803983756708,0.009365325077399733,1.4231437294365237,0.004308565531475628,1.372642301726097
2014-04-16,-0.027673896783844354,0.008975317875841604,-0.027673896783844354,-0.03365744203440535,-0.5769655172413792,-0.046073298429320286,-0.0225228840125391,-0.032909498878085364,-0.07856677115987454,-0.026290201944651703,0.017978056426332323,-0.02774869109947642,-0.027457053291536027
2014-04-20,0.006010518407212562,0.008264462809917328,-0.01577761081893314,0.00450788880540931,-0.07984308295834774,-0.035161532682194796,-0.1597253951771085,-0.02824943651389955,-0.12867082035306332,-0.022877535687452544,-0.03708895811699553,-0.02071124467818697,-0.14107957386254377
2014-04-21,0.03785488958990535,0.03785488958990535,-0.0055205047318612754,0.049684542586750924,-0.12976685342490513,0.023974763406938937,-0.23622507379962654,0.02263406940063062,-0.20640199208787668,0.02606466876971636,-0.2094247645440488,0.03033648790746568,-0.24337778045531522
2014-04-22,-0.017871017871017747,0.01149961149961154,-0.017871017871017747,-0.01476301476301467,0.9032276557931549,0.008857808857807736,0.565028951441839,0.0038850038850035684,0.5854879703414932,0.009712509712510142,0.5550325823157332,0.015099715099715194,0.48168638167491595
2014-04-23,0.02444794952681395,0.02444794952681395,-0.0023659305993690705,0.014984227129337446,0.7686483928752492,0.027602523659304934,1.3799641734545576,0.017429022082018575,1.690455267516139,0.024447949526814172,1.7982475411498293,0.031098843322818093,1.638545081736348
2014-04-24,-0.008647798742138502,0.004716981132075304,-0.008962264150943478,-0.003144654088050425,-0.4312489187059072,0.020597484276728695,0.3376521020357164,0.011635220125785661,0.4180792372311182,0.02012578616352223,0.5170085157916995,0.026388888888888795,0.4328617289171679
2014-04-27,-0.008613938919342146,0.016444792482380732,-0.011746280344557603,-0.003915426781519127,0.026460142067876946,0.006421299921690604,0.2636187845303868,0.006029757243539047,0.35030386740331476,0.015896632732968152,0.508034727703236,0.02051683633516066,0.43328400420941837
2014-04-28,0.00472069236821393,0.025491738788355534,-0.009441384736428082,0.00472069236821393,-0.04315976286674472,0.002675059008653724,0.07318279651096926,0.01211644374508225,0.25466903296454335,0.020692368214004775,0.43724842351697313,0.02436401783372677,0.37747926342685245
2014-04-29,-0.02611367127496156,0.00691244239631339,-0.030721966205837226,-0.023809523809523725,-0.24058727382215472,-0.020737327188940835,-0.31871935308118027,-0.011751152073733007,-0.07225503971553926,-0.004646697388632659,0.08229862644452735,-0.0015873015873014706,0.05036561236486681
2014-04-30,0.011700468018720711,0.021372854914196493,-0.01404056162246492,0.015600624024960874,0.1506013164623785,-0.0031201248049930186,-0.15865186333866732,0.006630265210608055,0.0015012290281604113,0.009165366614664938,0.15606677994621965,0.01370254810192395,0.23291705847094613
2014-05-01,0.009463722397476504,0.02681388012618302,-0.001577287066246047,0.011041009463722551,0.5922092931627747,0.010094637223973857,0.5026135378634655,0.016955835962144894,0.6652044863544431,0.018335962145110685,0.7976977226760524,0.0234490010515247,0.9766882929263745
2014-05-04,-0.0031645569620254443,0.008702531645569556,-0.007911392405063444,0.0031645569620253333,-0.06759569934608511,0.012658227848100445,0.3327128897161471,0.014715189873417467,0.4505669711738629,0.018987341772152,0.65004775783106,0.024182489451476608,0.846138963042786
2014-05-05,0.0,0.013428120063191162,-0.004834123222748787,-0.0015797788309636074,-0.06986650872477107,0.00900473933649204,0.19472868923413356,0.007819905213269918,0.24479930748553458,0.01603475513428143,0.5226411226023964,0.02106371774618232,0.6106830986984979
2014-05-06,0.004739336492890933,0.02353870458135865,-0.007109004739336511,0.0,-0.19674290942360473,0.008214849921010403,-0.07351143641354074,0.007661927330173457,-0.10202012808783167,0.014099526066350787,0.20806587374199448,0.02019483938915223,0.29198658127477883
2014-05-07,-0.0055248618784530246,0.023670086819258085,-0.008681925808997626,-0.0007892659826361781,-0.21538505714121636,0.001736385161798637,-0.31641015333371614,0.0052091554853981314,-0.29209929363119513,0.011720599842147017,-0.07461953712743352,0.018574059458037473,0.02839928023124494
2014-05-08,-0.005485893416927956,0.00783699059561127,-0.008620689655172376,-0.007053291536050166,0.7670996549624518,-0.007680250783699827,0.25381570935660647,-0.0019592476489030952,0.3525776334483457,0.0032523510971791403,0.6120750456667343,0.0106321839080461,0.7856183614099181
2014-05-11,-0.013157894736842146,0.01238390092879249,-0.013157894736842146,-0.012383900928792602,-0.41628409797707555,-0.018730650154799466,-0.26414418150045904,-0.01400928792569689,-0.22914581050262128,-0.009829721362228927,-0.10785401178805198,-0.0019349845201236393,0.011497299805506955
2014-05-12,0.005455252918287856,0.008560311284046884,-0.003112840466926059,0.005447470817120603,1.3173753388928926,-0.009027237354086282,0.8884793575620302,-0.007470817120622808,0.8441710422457875,-0.003190661478598922,1.0623923264353619,0.003891050583658018,1.356382625805049
2014-05-13,0.009478672985781866,0.01737756714060046,-0.004739336492891044,0.01500789889415488,-0.3344525147320817,0.00884676145339558,0.1894522863277146,0.008530805687203324,0.17296149102370828,0.012440758293839282,0.3254431044721575,0.018615060558188734,0.5404093006258279
2014-05-14,0.008000000000000007,0.014399999999999968,-0.0040000000000000036,0.012799999999999923,-0.8425815730337078,0.021759999999999113,-0.8205734831460674,0.018559999999999688,-0.824689617977528,0.02548000000000039,-0.8032068314606742,0.029520000000000435,-0.7735876554307116
2014-05-15,-0.0031746031746030523,0.01031746031746028,-0.006349206349206327,-0.007936507936507908,4.090508089904093,0.010952380952380159,0.6765063328208509,0.007936507936507464,0.29052273226444103,0.015674603174603785,0.2254282890401933,0.01917989417989463,0.2652786929252995
2014-05-18,-0.014084507042253502,0.007824726134585402,-0.017996870109546093,-0.014084507042253502,0.27208381839348084,-0.005790297339593908,1.2035296856810245,-0.006885758998435576,0.680221187427241,-0.0016431924882623905,0.5296111757857975,0.0029212310902457794,0.6058339154055103
2014-05-19,-0.00547730829420956,0.008607198748043832,-0.006259780907668211,0.0,-0.355366443033605,-0.007981220657277799,0.34669728488450624,-0.005790297339593686,0.0863073528749605,-0.0037167449139275943,-0.046770828643042606,0.0023995826812732712,0.03090939108769719
2014-05-20,0.012608353033884967,0.01654846335697413,-0.0023640661938534313,0.007092198581560183,-0.19497607655502391,-0.0020488573680070843,0.1747136436131651,0.002206461780929425,-0.09803416944565269,0.0037431048069351824,-0.25254398047460247,0.008536905700026853,-0.16754506790391954
2014-05-21,-0.017133956386292892,0.004672897196261738,-0.017133956386292892,-0.011682242990654235,1.1282657889323184,-0.013239875389409073,1.7005862991154084,-0.009267912772586206,0.9919178152643489,-0.008683800623052518,0.6299166838099155,-0.00420560747663512,0.7689338613454022
2014-05-22,0.01256873527101332,0.01256873527101332,-0.00392772977219169,0.008641005498821741,-0.10220477894493829,0.0006284367635498445,0.31993535726653577,0.0006284367635502885,0.7173104005540807,0.000510604870385345,0.47406787487013746,0.003953914637339961,0.5504128669821848
2014-05-26,-0.0007843137254901489,0.01098039215686275,-0.0015686274509804088,-0.0015686274509804088,-0.5278813245264098,0.001098039215685187,-0.4015128724958036,-0.0011764705882357784,-0.18497591175637085,-0.001019607843136816,-0.30880964837704095,0.0018562091503273592,-0.2905728860113792
2014-05-27,-0.008560311284046662,0.0038910505836575737,-0.011673151750972832,-0.0077821011673151474,0.0949647328408263,-0.007159533073931024,-0.22820417954624117,-0.010272373540856528,-0.07867142465001375,-0.00887159533073889,-0.2186653379321868,-0.005551232166017717,-0.21473662016095985
2014-05-28,-0.01001540832049308,0.0015408320493066618,-0.012326656394452962,-0.01001540832049308,0.3792427983539095,-0.016024653312789905,0.12099423868312753,-0.020184899845917426,0.3606946502057613,-0.01825885978428321,0.10301893004115215,-0.01507447354904945,0.09038847736625533
2014-05-29,-0.014404852160727732,0.010614101592115288,-0.016982562547384394,-0.01592115238817282,-0.5388014151015017,-0.027293404094011486,-0.516423983844764,-0.033358605003791064,-0.3595678778032523,-0.03404094010614078,-0.494703997813577,-0.02989638615112411,-0.5095094213571005
2014-06-01,0.028861154446177872,0.029641185647425905,-0.004680187207488307,0.028861154446177872,1.1295631648721183,0.006240249609983373,0.3299770427134865,-7.800312012529176e-05,0.12714941636757526,-0.004719188767550508,0.1335378471885409,-0.0011960478419132947,0.09733512249275167
2014-06-02,-0.02001539645881445,0.01770592763664358,-0.024634334103156297,-0.013086989992301734,-0.7702721272873808,-0.005542725173211416,-0.6806963071357739,-0.011470361816782626,-0.7383815724478086,-0.01720554272517305,-0.7351782179321,-0.015678727226071,-0.7501270818709324
2014-06-03,0.007744186046511725,0.007751937984496138,-0.0031007751937984773,0.006976744186046435,3.8700236945394035,0.005116279069766083,1.19713133286306,-0.002945736434109003,0.6834047787002369,-0.008992248062015373,0.4962631359994212,-0.009638242894056459,0.3269665563333153
2014-06-04,-0.01747720364741645,0.010638297872340496,-0.037234042553191515,-0.019756838905775065,-0.5364045716394006,-0.013981762917934515,-0.029219249184534335,-0.02173252279635296,-0.22909011630344556,-0.02765957446808487,-0.3015642687640977,-0.02864741641337354,-0.39720854960295826
2014-06-05,0.0060975609756097615,0.020579268292683084,-0.023628048780487743,0.0030487804878049918,0.29409147631707455,-0.008231707317074566,0.3832542998209538,-0.015167682926829573,0.03722749715153806,-0.022789634146341164,-0.06110683088275193,-0.024949186991869543,-0.19572423272385286
2014-06-08,0.0053272450532724225,0.011415525114155223,-0.006849315068493178,-0.0015220700152207556,0.1955605142642156,-0.010806697108068364,0.5511007900779699,-0.014535768645358105,0.30917346687251057,-0.022564687975646702,0.13710058250411916,-0.025317097919837384,-0.011382398602336141
2014-06-09,0.009230769230769154,0.011538461538461497,-0.004615384615384688,0.010769230769230864,0.42126710181804783,0.004769230769229527,1.260681491315411,-0.0007692307692311884,0.9229450160415975,-0.010576923076922928,0.6508481764206957,-0.013743589743589468,0.4204920652481221
2014-06-10,0.003863987635239541,0.012364760432766575,-0.011591962905718733,0.004636785162287493,-0.49183415319747015,0.009582689335392747,-0.25413164675568045,0.005795981452858978,-0.05797329585382993,-0.005680061823801985,-0.16732255797610684,-0.008578052550231474,-0.27704442882798463
2014-06-11,0.0007739938080495445,0.0023219814241486336,-0.010061919504643968,0.001547987616099089,-0.44923519940549916,0.011764705882351567,-0.5361117991908183,0.008049535603714908,-0.46932850301378914,-0.003792569659442413,-0.5213710676244736,-0.006449948400412464,-0.5925738997605483
2014-06-12,0.015698587127158437,0.016483516483516425,-0.0015698587127158659,0.014128728414442682,1.1155047053429112,0.022291993720563896,0.1440664643332823,0.021821036106749903,0.26786611061376875,0.0113029827315545,0.09441800039302173,0.007326007326007744,-0.0929525389928455
2014-06-15,-0.009331259720062102,0.0031104199066873672,-0.027993779160186527,-0.009331259720062102,0.10385635092793444,0.0068429237947111865,0.26154254037117375,0.008786936236391707,0.3511882381296698,0.002799377916019141,0.09568751506387074,-0.002280974598236951,0.013695267936048916
