date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00572737686139746,0.00572737686139746,-0.017525773195876337,,,,,,,,,,
2014-01-02,-0.00793650793650802,0.012460317460317505,-0.022664399092970466,-0.010204081632653073,-0.06750078856061403,,,,,,,,
2014-01-05,-0.013483146067415852,0.0,-0.016853932584269704,-0.008988764044943864,-0.24627535925612853,,,,,,,,
2014-01-06,-0.008810572687224627,0.01685022026431726,-0.014317180616740144,-0.01982378854625544,0.0554548749546937,,,,,,,,
2014-01-07,0.016891891891891664,0.016891891891891664,0.0,0.022522522522522515,0.6130874747020463,,,,,,,,
2014-01-08,0.0185185185185186,0.02893518518518512,-0.04230324074074088,0.0277777777777779,-0.56908079613946,0.028009259259259345,-0.4143374871606039,,,,,,
2014-01-09,-0.023809523809523947,0.020408163265306145,-0.043083900226757454,-0.020408163265306034,1.6906711164415706,0.0049886621315193835,0.836470772279293,,,,,,
2014-01-12,0.012658227848101333,0.018296892980437462,-0.004614499424625884,0.014959723820483495,0.5190906210392903,0.020023014959724028,1.6415399239543729,,,,,,
2014-01-13,-0.009163802978235935,0.0068728522336767295,-0.012600229095074633,-0.004581901489118079,1.011472275334608,0.010538373424971326,3.509305289993627,,,,,,
2014-01-14,0.0,0.0,-0.012514220705346912,-0.0068259385665527805,-0.600610920198549,-0.004323094425483287,0.42434771541300753,,,,,,
2014-01-15,-0.0011428571428571122,0.0,-0.06395428571428563,0.004571428571428449,-0.4341375585163846,-0.0018285714285714016,-0.24097947425279076,0.00662857142857165,-0.0763845876845517,,,,
2014-01-16,-0.0046242774566475076,0.005780346820809079,-0.009248554913294793,0.01156069364161838,0.5118684668989546,0.012254335260115656,-0.11192290940766547,0.018497109826589586,0.40271668118466897,,,,
2014-01-20,-0.006896551724137834,0.0034482758620690834,-0.006896551724137834,-0.005747126436781436,0.3987206823027718,0.0025287356321839205,0.22985074626865676,0.010689655172414048,0.884602497715504,,,,
2014-01-21,-0.0034522439585730202,0.012658227848101333,-0.0034522439585730202,0.0011507479861909697,-0.16833438885370489,0.003912543153049564,0.029259024699176628,0.00955120828538547,0.41077897403419894,,,,
2014-01-22,-0.0377777777777778,0.011111111111111072,-0.0377777777777778,-0.0344444444444445,-0.42033773861967694,-0.03155555555555567,-0.3335242290748899,-0.029555555555555557,-0.25592878120411156,,,,
2014-01-23,-0.028322440087145906,0.002178649237472685,-0.05882352941176461,-0.019607843137254832,-0.38690074274139097,-0.04596949891067548,-0.5395003376097232,-0.04727668845315891,-0.5325455773126266,,,,
2014-01-26,0.004395604395604602,0.016483516483516425,-0.03296703296703285,0.00879120879120876,0.538914481659797,-0.028131868131868187,-0.17592047383187281,-0.03296703296703285,-0.30545876485054213,,,,
2014-01-27,0.006700186178218104,0.006700186178218104,-0.013366927167527076,0.01450406359045231,0.8096402156199072,-0.004002274272845829,0.6229534912874513,-0.015819574354229315,0.3176319418327691,,,,
2014-01-28,0.017045454545454364,0.017045454545454364,-0.015340909090909238,0.01930681818181812,-0.04701033391075804,0.02136136363636365,0.5803715429185832,0.006362500000000049,0.2755809091452124,,,,
2014-01-29,0.01504629629629628,0.0254629629629628,0.0,0.0185185185185186,-0.32455113980229977,0.04282175925925946,0.07513415372200938,0.025809027777777604,-0.09618721000605202,,,,
2014-01-30,-0.009153318077803174,0.0011441647597254523,-0.011315789473684279,-0.011441647597253968,0.32363150867823776,0.02265217391304364,0.3968598130841121,0.012355835240274393,0.2447583444592789,0.010068077803203845,0.3072603471295061,,
2014-02-02,-0.013698630136986245,0.038812785388127935,-0.02168949771689488,-0.0022831050228310223,-0.69793027795254,0.010271689497717063,-0.6609850134701318,0.00993036529680369,-0.6385874913291067,0.007819063926940872,-0.611473809869493,,
2014-02-03,0.0046136101499423265,0.01038062283737018,-0.012687427912341342,0.01038062283737018,2.756681413247682,0.012915801614763689,0.6749772741045996,0.021682814302191433,0.6220653293739773,0.017934832756632213,0.5609447912247743,,
2014-02-04,0.0011587485515642815,0.0034646581691772926,-0.04634994206257248,0.004634994206257126,-0.30598082099596235,0.01066048667439179,0.16706763122476453,0.02607068366164511,0.13991419919246284,0.02132039397450769,0.03841689098250334,,
2014-02-05,-0.03815937149270476,0.0033670033670032407,-0.03815937149270476,-0.03142536475869806,0.8338603933667565,-0.02491582491582489,1.2487620516775935,-0.006847362514029287,1.1520401079830314,-0.013300224466891053,0.857682221365214,,
2014-02-06,-0.02541436464088398,0.0,-0.027624309392265234,-0.015469613259668558,0.2990981963927857,-0.03403314917127065,1.6844889779559118,-0.023205524861878657,1.652675350701403,-0.02839834254143636,1.3668687374749497,,
2014-02-09,0.004489337822671136,0.015712682379349197,-0.011223344556677839,0.015712682379349197,-0.06963736366178797,-0.011896745230078332,1.3345017246201176,-0.0093164983164985,1.1467977999440664,-0.010831088664422062,1.0080544420620865,,
2014-02-10,-0.015486725663716672,0.0,-0.015486725663716672,-0.014380530973451267,-0.10444147603940557,-0.022787610619468546,0.2347470362330939,-0.025664823008849424,0.7711053598263482,-0.024558075221238873,0.7630572716647188,,
2014-02-11,-0.03319148936170213,0.004479283314669846,-0.0571108622620381,0.012318029115341522,-0.04329073482428114,-0.002463605823067927,0.10904153354632595,-0.012877939529675086,0.6626757188498402,-0.010582866741321362,0.6841533546325878,,
2014-02-12,-0.034216335540838916,0.020971302428256067,-0.034216335540838916,-0.014348785871964753,-0.7233515997878734,-0.01015452538631334,-0.742929114371575,-0.02560706401766011,-0.5493503623828885,-0.023676048565121288,-0.5271831359377762,,
2014-02-13,-0.019351351351351354,0.00756756756756749,-0.019351351351351354,-0.020540540540540442,1.5976351739180346,-0.02724324324324312,0.038468602915853634,-0.041081081081080995,0.28812421076799444,-0.04227081081081063,0.3129893238434165,-0.0441084684684685,0.3660620671182031
2014-02-17,-0.013844515441959637,0.011714589989350266,-0.025559105431309903,-0.014909478168264156,-0.528153183652466,-0.03748668796592103,-0.469690978522872,-0.04994675186368469,-0.395731657774287,-0.05388764643237465,-0.39448311350648646,-0.05651437699680517,-0.3637199938610983
2014-02-18,0.0,0.00746268656716409,-0.015991471215351827,0.0010660980810235365,-0.34843297804757534,-0.0262260127931766,-0.562013834968589,-0.04221748400852887,-0.6505117526646431,-0.04893443496801697,-0.5890934919178372,-0.05348294243070373,-0.5804857532763935
2014-02-19,-0.022012578616352085,0.0,-0.03144654088050303,-0.016771488469601525,1.4127389619789672,-0.03542976939203313,0.4372972282539278,-0.050838574423480054,0.014241921062715601,-0.06132127882599547,0.08409119938689491,-0.0676802935010481,0.038876825477923926
2014-02-20,-0.017525773195876337,0.012371134020618735,-0.04845360824742262,-0.016494845360824795,0.17664445669054651,-0.038762886597937696,0.8010720905766242,-0.057113402061855556,0.19195431090626713,-0.07242319587628832,0.2948699964931618,-0.081478006872852,0.2017150109379957
