date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00903490759753578,0.013141683778234103,-0.00944558521560579,,,,,,,,,,
2014-01-02,0.007024793388429762,0.03140495867768611,-0.0033057851239668423,0.006198347107438051,-0.4055736186056088,,,,,,,,
2014-01-05,0.022528160200250502,0.027951606174384747,-0.01209845640383811,0.009595327492699202,0.08591666071489579,,,,,,,,
2014-01-06,0.012205387205387108,0.025673400673400737,-0.008838383838383868,0.008838383838383645,-0.3167720575677244,,,,,,,,
2014-01-07,-0.01043405676126874,0.0025041736227044975,-0.013772954924874847,-0.008347245409014992,0.7544812106480749,,,,,,,,
2014-01-08,0.014303744215397485,0.014303744215397485,-0.005469078670593097,0.00799326882625162,0.1681555804372168,0.011695414387884018,0.4084816992966702,,,,,,
2014-01-09,-0.003352891869237151,0.004715004191114813,-0.015088013411567402,-0.0037720033528918506,-0.0762861463506721,0.003017602682313658,0.31879198539586007,,,,,,
2014-01-12,0.017064846416382284,0.018344709897610834,-0.007679180887371961,0.017918088737201243,0.23242655921669764,0.018088737201365168,0.5255892464229408,,,,,,
2014-01-13,-0.015500628403854244,0.0050272308336822835,-0.02346041055718484,-0.018014243820695386,-0.17359440708196294,-0.004692082111436902,0.16256320259191992,,,,,,
2014-01-14,0.03138435081685276,0.049871023215821264,-0.015047291487532255,0.0262252794496991,-0.5139887390253213,0.022355975924333693,-0.5251996119099122,,,,,,
2014-01-15,-0.027027027027027084,0.003742203742203687,-0.03492723492723493,-0.032848232848232795,0.3877458676032788,-0.017047817047817104,-0.2117930918411548,-0.008565488565488555,-0.1590388504611785,,,,
2014-01-16,-0.004122011541632387,0.014014839241549781,-0.011541632316570571,-0.008656224237427845,-0.10133953200061985,-0.023248145094806216,-0.22598183790485038,-0.018384171475680167,-0.20593646366031304,,,,
2014-01-20,-0.005261027923917583,0.0028328611898016387,-0.02063941723998386,-0.018211250505868026,0.11691212309192012,-0.0377984621610683,-0.05000443095464924,-0.03601780655605025,-0.09825392693355772,,,,
2014-01-21,0.004856333468231444,0.009307972480776971,-0.009307972480777083,0.0,0.3903333987886908,-0.02751922298664511,0.44331181007165443,-0.03302306758397411,0.26876816867460596,,,,
2014-01-22,0.005334427574887224,0.020188756668034324,-0.008617152236356174,0.013951579811243286,0.3380817937330627,-0.007057858022158414,0.9470004842914406,-0.01563397620024609,0.5886874156354007,,,,
2014-01-23,0.011661807580174877,0.012078300708038281,-0.028321532694710716,0.014993752603082111,-0.6087396489304231,0.01707621824239891,-0.3627423984647762,0.0008329862557268086,-0.3934376033091169,,,,
2014-01-26,0.00540540540540535,0.008690228690228619,-0.022869022869022926,-0.0016632016632016633,-0.08549454661759404,0.015051975051975086,-0.36795164265113744,0.00016632016632023294,-0.39624000965967177,,,,
2014-01-27,0.0016515276630884035,0.011560693641618602,-0.011973575557390537,-0.007018992568125437,0.5514392228811342,0.0061932287365813465,0.0601778061235434,-0.006069364161849666,0.02063532012681235,,,,
2014-01-28,0.007588532883642474,0.03499156829679606,-0.001686340640809414,0.021079258010118007,0.18741541820972718,0.023271500843170534,0.2510976742448554,0.018170320404721885,0.26205471985492257,,,,
2014-01-29,0.01102161933022483,0.016532428995337023,-0.003391267486222871,0.005510809665112193,0.6357583888143588,0.02051716829164918,1.0850949774048488,0.02314540059347192,1.0921982151636103,,,,
2014-01-30,-0.0012798634812287712,0.019112627986348052,-0.017491467576791764,0.00639931740614319,-0.08680632176473724,0.0203924914675766,0.88980893173742,0.031100682593856677,0.7467502162295152,0.02416808873720111,0.6464718445075168,,
2014-02-02,0.03093239063190456,0.056120194432169646,-0.0035351303579318483,0.035793194874061074,-0.750043745530348,0.05187803800265134,-0.6034447386172863,0.06531153336279272,-0.5843502584156257,0.05881573133009255,-0.5891351635448842,,
2014-02-03,0.01607860652076809,0.029030817329164682,-0.007592675301473895,0.010719071013845394,0.9097539713289422,0.05046895935685569,-0.12344488570321577,0.06945064761054032,-0.11289967551336688,0.06665922286735126,-0.16220233194498257,,
2014-02-04,-0.04839400428265539,0.008137044967879925,-0.05781584582441124,-0.041113490364025784,0.03916496391508728,-0.008394004282655354,-0.05725246353763003,0.015546038543897245,-0.0651054615547213,0.019421841541755747,-0.11794966481796487,,
2014-02-05,0.01565898216615924,0.025228360156589913,-0.018268812527185707,0.01565898216615924,0.3394497886654577,0.003914745541540032,0.33215116318262394,0.025532840365376286,0.2986492453300795,0.03449325793823399,0.16900039098575603,,
2014-02-06,-0.0026075619295958807,0.0008691873098651826,-0.029117774880486835,-0.0008691873098654046,-0.097283202346505,-0.0021729682746631784,0.2735525270873458,0.01864406779661021,0.20352660356174623,0.03148631029986948,0.059541576527647244,,
2014-02-09,-0.021776259607173443,0.004269854824935804,-0.021776259607173443,-0.017506404782237417,0.5463758910297127,-0.023313407344150217,1.0931639494671463,-0.0034585824081982963,0.7823292634154373,0.011806148590947751,0.6616649022513938,,
2014-02-10,-0.022046589018302698,0.009983361064891838,-0.022046589018302698,-0.025790349417637137,-0.23553235953197105,-0.04193011647254552,0.18570878759212572,-0.03178036605657231,0.24386170629853576,-0.015203826955074717,0.2637363002981832,,
2014-02-11,-0.0250505050505051,0.0072727272727273196,-0.030303030303030276,-0.02868686868686876,-0.15507652472009825,-0.05608080808080795,-0.0801880599555076,-0.06028282828282827,0.029197766864005992,-0.04224242424242408,0.07930915014405371,,
2014-02-12,-0.027402700555996917,0.000794281175536149,-0.03494837172359011,-0.01707704527402698,-0.09798938840070781,-0.06108022239872901,-0.20779463224681627,-0.072239872915012,-0.06217311627664712,-0.05685067513899922,-0.014857061401164273,,
2014-02-13,-0.015282131661441989,0.0007836990595611049,-0.01567398119122254,-0.013322884012539227,0.6063051935613841,-0.056426332288401215,0.3325006550021248,-0.07836990595611282,0.5877986864730502,-0.06565438871473339,0.5520158653623868,-0.06566091954023012,0.48205844600470726
2014-02-17,-0.014252696456086289,0.0046224961479197635,-0.017719568567026278,-0.016949152542372947,-0.3846628019297492,-0.05308166409861326,-0.23509965087308826,-0.08597842835130964,-0.014847851386008082,-0.07865947611710333,-0.06332284281702205,-0.07999486389316934,-0.08629775092904057
2014-02-18,-0.008058326937835703,0.008442056792018482,-0.015694551036070536,-0.0038372985418264616,0.49487112499063324,-0.03722179585571772,0.2702294374135483,-0.07670759785111281,0.3027235187019135,-0.0789332310053722,0.3932754524852513,-0.08127398311588663,0.3684813331902175
