date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.014640909757495879,0.003452918983055442,-0.023210548067565173,,,,,,,,,,
2014-01-02,0.008454679821355393,0.008454679821355393,-0.0014300121124158904,0.000594949069158135,0.15363428452530625,,,,,,,,
2014-01-05,-0.014689390469270758,0.0024692918028987876,-0.014689390469270758,-0.01327836658190007,0.2923266587820825,,,,,,,,
2014-01-06,-0.00023434805161970385,0.0028200759919638774,-0.005524294520205308,0.00023434805161981487,-0.5765279092590824,,,,,,,,
2014-01-07,0.0011856480879768316,0.01160449750536463,-0.0056232079340280405,0.007341999793108345,0.6811959350279368,,,,,,,,
2014-01-08,0.007851192331566947,0.00856517928265621,-0.005706567347884772,0.004401143444773936,-0.31504148835803447,0.0051865290909720585,-0.2637237176502488,,,,,,
2014-01-09,-0.0071903706050047145,0.003299545982472729,-0.012728328581987136,-0.00919385492556224,0.8076815684541445,-0.003890296695174933,0.429644345791107,,,,,,
2014-01-12,-0.0034132843761787157,0.012719364190057147,-0.010361190903887318,-0.0007042866525809321,-0.7150001145003206,-0.00247212528389118,-0.6004861683612714,,,,,,
2014-01-13,0.008188704318937035,0.013052491694352186,-0.0047441860465116115,0.007593355481727571,0.41941900944914123,0.004699003322258699,-0.2203592103937304,,,,,,
2014-01-14,0.0018992493443066305,0.009560087035628273,-0.0014257670147738155,0.0008299240832263521,0.8935444062497118,0.0036564539897532278,0.536085405748085,,,,,,
2014-01-15,0.00452374030103142,0.00910882849529604,-0.005001186948369041,0.0027393167978533306,-0.2539735745525926,0.0058344513764596595,0.153651005016473,0.00610838305624517,-0.04288200383410046,,,,
2014-01-16,0.004097752175074909,0.011810056499310218,-0.0006046748927646117,0.012050306791524967,0.23556477166028866,0.017714274916519335,0.4172519239879382,0.01819612522169156,0.21334366835639096,,,,
2014-01-20,0.0137495911915404,0.02372451760601768,-0.004744903521203603,0.009612449580289839,0.6556127480908862,0.02292216286928994,1.4437457144735735,0.026791126131036735,1.0412171364699474,,,,
2014-01-21,0.0012171525725310772,0.01309667084210031,0.0,0.0013399594464411635,-0.2492242814024993,0.017641070985102036,0.3689677301063441,0.024633967289706904,0.5302080688838111,,,,
2014-01-22,0.006069499654637545,0.011145909329220327,-0.0013620312296285242,0.016471978495995687,0.18594221412845546,0.028954953105625014,0.3461193477501814,0.037808988296517576,0.7166681650821796,,,,
2014-01-23,0.02119186096092518,0.02119186096092518,-0.002410556417822285,0.024745157567384712,-0.4735401309206827,0.04563456192116777,-0.32909985701532984,0.058794266969123044,-0.11144471754748841,,,,
2014-01-26,-0.026087757581340854,0.006425499329237638,-0.02981581386779375,0.012724331108974418,-0.8756423455191622,0.045625075568707985,-0.9155456615763595,0.06548107759538913,-0.8893836562907187,,,,
2014-01-27,-0.03687133946269194,0.006873131236211805,-0.03687133946269194,-0.02749812423709641,0.7651466406425365,0.0039486208943186885,-0.5319670826001159,0.02737074033842113,-0.6402594955013902,,,,
