date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.08764186633039106,0.08764186633039106,-0.008593947036570015,,,,,,,,,,
2014-01-02,-0.00995644057249534,0.0057560672059739915,-0.03298070939639086,-0.013067828251400182,-0.10967052061752325,,,,,,,,
2014-01-05,0.018046048537647685,0.0541381456129435,-0.007467330429371533,0.0,-0.2603559070687098,,,,,,,,
2014-01-06,-0.015262515262515208,0.01159951159951178,-0.024420024420024333,-0.01892551892551886,0.14741081050422555,,,,,,,,
2014-01-07,0.018750000000000044,0.03562500000000002,-0.011874999999999969,0.023749999999999938,-0.2271511857274361,,,,,,,,
2014-01-08,0.006250000000000089,0.006250000000000089,-0.026874999999999982,0.0,-0.6186392510865931,0.004750000000000032,-0.7025777331995988,,,,,,
2014-01-09,-0.012995049504950562,0.00990099009900991,-0.016089108910891103,-0.00990099009900991,2.7079278497489616,-0.0034653465346534684,0.6792537035889172,,,,,,
2014-01-12,-0.0307785153892578,0.006638503319251532,-0.05491852745926373,-0.024743512371756204,-0.702293738812718,-0.027036813518407032,-0.49575759812514986,,,,,,
2014-01-13,-0.03040935672514633,0.0035087719298245723,-0.03040935672514633,-0.030994152046783685,0.6673640811051968,-0.05134502923976625,0.049740007999753866,,,,,,
2014-01-14,0.04111245465538094,0.04292623941958884,-0.007406287787182553,0.0338573155985491,0.28640411636651497,-0.010519951632406488,0.4681021175539284,,,,,,
2014-01-15,0.01914762198888198,0.01914762198888198,-0.008029647930821615,0.021618282890673024,0.2937832855387137,0.017541692402717413,0.9245186399016796,0.005250154416306163,0.4178052027857435,,,,
2014-01-16,-0.007999999999999896,0.004307692307692346,-0.01169230769230778,-0.0036923076923076614,0.44587590700429436,0.016123076923076463,1.185961794757885,0.003569230769230769,1.0959203317044275,,,,
2014-01-20,-0.04651162790697683,0.008139534883720989,-0.05436046511627901,-0.05523255813953487,-0.7362727485745528,-0.03895348837209334,-0.4337616183706944,-0.05081395348837203,-0.45009372803249237,,,,
2014-01-21,0.011682242990654235,0.011682242990654235,-0.007009345794392607,0.004672897196261516,-0.16545261957141688,-0.02710280373831786,-0.5371563594883076,-0.039778037383177645,-0.490589098020044,,,,
2014-01-22,0.0035211267605634866,0.005868544600938996,-0.008802816901408383,0.0046948356807512415,1.0410776650590385,-0.02230046948356823,0.13671046066855141,-0.030927230046948417,0.18521204057874607,,,,
2014-01-23,-0.0005910165484634966,0.007092198581560183,-0.010047281323877222,0.007092198581560183,-0.6196518482908686,-0.009456264775413947,-0.5555094501935582,-0.01790780141843995,-0.5400323862055005,,,,
2014-01-26,0.0234375,0.0234375,-0.005528846153846301,0.016826923076923128,0.5069297493089315,0.015985576923076783,-0.10325421790105804,0.004146634615384448,-0.2702087503574493,,,,
2014-01-27,0.01842751842751822,0.023341523341523285,-0.007985257985258176,0.02211302211302213,0.6278744995810446,0.043243243243243024,0.7015361698165905,0.029299754299754177,0.30072929274120974,,,,
2014-01-28,0.0012437810945276073,0.0603233830845773,-0.0018656716417908559,0.012437810945273853,0.587887448873996,0.04477611940298498,1.5146996501256593,0.040298507462686706,0.9571576405657123,,,,
2014-01-29,-0.06436781609195386,0.014367816091954033,-0.06436781609195386,-0.07586206896551728,-0.7737126162492474,-0.04643678160919562,-0.5225540266286046,-0.04448275862068973,-0.5707330671959678,,,,
2014-01-30,0.0011764705882353343,0.01999411764705883,-0.012352941176470678,0.0235294117647058,0.9815715043309174,-0.019764705882353018,0.20954127629485586,-0.016941176470588237,-0.0070465794590772735,-0.02979411764705897,-0.19763125331447762,,
2014-02-02,0.020036429872495543,0.049180327868852514,-0.01032179720704296,0.032179720704310855,-0.28053162061619663,0.012750455373406355,-0.23721026358462372,0.0196114146933819,-0.2446996915837334,0.004887674559805433,-0.39733712759530704,,
2014-02-03,0.026282853566958586,0.03540675844805996,-0.020025031289111372,0.030663329161451758,0.37157933756350703,0.04167709637046291,0.09178604914851407,0.05225281602002507,0.1436623710778222,0.03695244055068825,-0.12113451516539109,,
2014-02-04,0.017948717948718107,0.018269230769230704,-0.0064102564102563875,0.024358974358974494,0.6980524289099526,0.06320512820512802,0.9549022511848342,0.07006410256410267,0.9221860189573461,0.06192307692307697,0.5398104265402843,,
2014-02-05,-0.008253968253968291,0.014603174603174729,-0.0107936507936508,-0.009523809523809601,0.3674936708860759,0.046984126984126906,1.7413164556962024,0.05022222222222217,1.454617721518987,0.04933333333333345,1.129420253164557,,
2014-02-06,-0.04614450516089852,0.013357619914997176,-0.04614450516089852,-0.04371584699453546,-0.6278640337654506,-0.01882210078931401,-0.24337880615013563,-0.003521554341226474,-0.10598432318359974,0.002701882210079054,-0.2104518390111546,,
2014-02-09,-0.04931192660550476,0.0005733944954127157,-0.04931192660550476,-0.05561926605504597,-0.043937237664607,-0.07947247706422056,-0.24846246689845264,-0.06152522935779836,-0.1920556286141485,-0.051720183486238636,-0.2512204788240169,,
2014-02-10,0.04491017964071853,0.04491017964071853,-0.04163473053892208,0.04431137724550904,-0.15916630061043036,-0.027065868263473125,-0.3904724397521925,-0.015149700598802607,-0.3160241748587528,-0.005868263473054025,-0.3405777124767112,,
2014-02-11,0.01833740831295838,0.034841075794621146,-0.01589242053789719,0.020782396088019572,-0.28682078427136226,0.0019559902200487755,-0.5217457059522523,0.007885085574572015,-0.47569406935292213,0.015189486552567244,-0.5233250513125203,,
2014-02-12,-0.027710843373494054,0.015060240963855387,-0.027710843373494054,-0.014457831325301318,0.19323528274404156,-0.0033734939759039184,-0.2603101354748063,-0.0050000000000003375,-0.28121398832158195,-0.001716867469879757,-0.39249990332435325,,
2014-02-13,0.007883565797453196,0.007883565797453196,-0.0012128562765312267,0.006670709520921969,-0.23195952835885914,0.01358399029714974,-0.31738557950281665,-0.003214069132807973,-0.45992139314318525,0.005124317768344433,-0.5075196269639339,-0.0009298564786738295,-0.5803119854006409
2014-02-17,0.02057356608478811,0.028054862842892714,-0.03802992518703241,0.028054862842892714,-0.47825660256509595,0.04226932668329164,-0.5943284831016689,0.021571072319201745,-0.6894193668355725,0.03425810473815449,-0.7220078616108554,0.028408146300914483,-0.7659328474492809
2014-02-18,-0.0031152647975077885,0.011838006230529441,-0.006853582554517179,-0.0006230529595016021,0.053525464865070704,0.024174454828660208,-0.42232549533910524,0.018255451713395265,-0.6016728068218302,0.0329595015576325,-0.6581267719834787,0.027705088265835842,-0.7210009631971616
2014-02-19,-0.006828057107386654,0.0031036623215394687,-0.01055245189323406,-0.003724394785847185,0.8082815897975852,0.012290502793296021,0.2763252413331627,0.014897579143389184,-0.14401267429617315,0.025543140906269413,-0.31657990809167214,0.023836126629422916,-0.44185076213062
2014-02-20,-0.006828057107386654,0.011173184357541777,-0.013656114214773307,0.0,-0.2356644303378561,0.009186840471756552,-0.01084118054093075,0.018063314711359357,-0.28961836998706336,0.022408441961514702,-0.4624981196786907,0.023277467411545905,-0.5523290913284595
2014-02-23,-0.056014150943396235,0.02004716981132071,-0.05728183962264155,-0.050117924528301994,0.5353418709655069,-0.047169811320754707,0.6465928380890793,-0.030837264150943344,0.22140605332748264,-0.031574292452830166,-0.11534291026248034,-0.02779088050314449,-0.2702753367129731
2014-02-24,0.001175088131609936,0.012338425381903662,-0.015276145710928168,-0.003525264394829586,-0.04793473839286699,-0.04500587544065793,0.5359741416273625,-0.03137485311398347,0.1997163494838221,-0.03487074030552306,-0.15359785393097836,-0.029338033685859743,-0.2954414356967212
2014-02-25,0.005941770647653,0.013666072489601833,-0.017825311942958888,0.011289364230540722,0.41936238940124526,-0.02257872846108111,0.8597631197041335,-0.0229352346999403,0.7581449058252578,-0.022846108140225696,0.23139210086918527,-0.016676569617745995,0.038944285796024936
2014-02-26,-0.02111436950146628,0.008891495601172972,-0.02404692082111437,-0.012903225806451757,0.7493721336536361,-0.026041055718475037,1.6,-0.03478005865102618,2.0703647084516272,-0.03384164222873909,1.1976495959816553,-0.02885630498533731,0.8265014195239133
2014-02-27,-0.000589622641509524,0.015919811320754595,-0.000589622641509524,0.005306603773584939,-0.5033959194740053,-0.009787735849056456,0.1149596692198196,-0.025589622641509324,0.4489229309293026,-0.025854952830188793,0.10243679251677618,-0.023801100628930816,-0.09108520300955725
2014-03-02,-0.009924109748978283,0.0011675423234092097,-0.019848219497956787,-0.009924109748978283,-0.34712572465371505,-0.009690601284296219,-0.37684825419303447,-0.03315820198482167,-0.057411160773554015,-0.03680677174547564,-0.28728946320308,-0.03267172601673485,-0.3922842265197446
2014-03-03,-0.006908462867012188,0.016695451928612437,-0.01727115716753025,-0.013816925734024266,-0.029613597519603574,-0.021416234887737473,-0.3499746635404053,-0.042832469775474724,-0.07503886355242928,-0.049740932642487135,-0.2793104188675032,-0.04423335252350802,-0.3835252892221277
2014-03-04,-0.03480662983425431,0.00828729281767937,-0.04861878453038693,-0.040331491712707224,-0.2324988134788799,-0.05701657458563514,-0.4675183251595212,-0.07408839779005494,-0.3409573907082213,-0.08558011049723768,-0.42922665190107046,-0.08071823204419903,-0.5042391762906713
2014-03-05,-0.07597535934291588,0.004106776180698102,-0.07597535934291588,-0.07084188911704303,-0.4385055833354924,-0.11078028747433255,-0.6361530688913646,-0.1291581108829566,-0.6418170916318441,-0.1449178644763861,-0.6599263821392485,-0.14430184804928126,-0.7092348652806719
2014-03-06,0.0005157297576068309,0.008246518824136073,-0.022047447137699905,0.004641567818463033,1.2694772740636209,-0.08158844765342943,0.21809675007769913,-0.1077359463641051,-0.04552663189106998,-0.13094378545642094,-0.1260800174717973,-0.13627299295169326,-0.2816478928844425
