date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00034423407917372195,0.0067125645438899095,-0.0063683304647160766,,,,,,,,,,
2014-01-02,-0.029382303839732837,0.0016694490818029983,-0.033055091819699456,-0.03005008347245408,-0.5726602366399371,,,,,,,,
2014-01-05,0.020061203672220307,0.03128187691261464,-0.0013600816048963127,0.018361101666099833,-0.06888919139160155,,,,,,,,
2014-01-06,-0.022457067371202122,0.004293262879788706,-0.03038309114927351,-0.028731836195508564,0.5217478901935857,,,,,,,,
2014-01-07,-0.033269353806781865,0.011516314779270509,-0.033269353806781865,-0.031349968010236706,-0.4889413866664346,,,,,,,,
2014-01-08,0.015898767034393302,0.021739130434782483,-0.005840363400389403,0.014276443867618394,-0.0376495052544904,-0.0269305645684621,-0.360549593178234,,,,,,
2014-01-09,0.0016233766233766378,0.01298701298701288,-0.0071428571428572285,0.0006493506493505663,0.42648958895328115,-0.014805194805194821,0.1125061964591092,,,,,,
2014-01-12,0.008519003931848124,0.016382699868938477,-0.005242463958060273,0.00917431192660545,0.5537563063940882,-0.0001965923984272866,0.7304064859581234,,,,,,
2014-01-13,-0.002594875121634699,0.002919234511839175,-0.011676938047356478,-0.010055141096334652,0.48495900415700155,-0.003048978267920832,1.3739197537952736,,,,,,
2014-01-14,-0.0022529771483746908,0.001287415513356871,-0.014805278403604794,-0.00772449308014167,-0.40800815771583954,-0.0072095268747987,0.3320864717878993,,,,,,
2014-01-15,-0.015913430935709738,0.005728835136855404,-0.018141311266709148,-0.011139401654996828,0.14280120697209742,-0.019478039465308683,0.32230629869141114,-0.0324952259707193,0.37306997889974114,,,,
2014-01-16,0.009951845906902124,0.012199036918138173,-0.0019261637239165186,0.008667736757624445,0.34345175969607156,-0.007126805778490897,0.4468651108420656,-0.016500802568218176,0.8899152506992862,,,,
2014-01-20,-0.005386565272496813,0.0038022813688212143,-0.012040557667934104,-0.012991128010139463,0.1302370133393731,-0.017807351077312794,0.38731839436792503,-0.025475285171102646,1.0134667742498666,,,,
2014-01-21,-0.006900878293600976,0.0028230865746550204,-0.00846925972396484,-0.010037641154328703,-0.3338980333979753,-0.02114178168130465,-0.14590257195211254,-0.02851317440401513,0.23923334894378034,,,,
