date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.017015070491006368,0.017015070491006368,-0.008750607681088929,,,,,,,,,,
2014-01-02,0.0029239766081869956,0.00974658869395717,-0.006335282651072083,0.002436647173489348,0.13885679843286947,,,,,,,,
2014-01-05,0.008836524300441795,0.008836524300441795,-0.004909180166912219,0.007363770250368162,0.20514527845036312,,,,,,,,
2014-01-06,-0.008173076923077005,0.009615384615384581,-0.01778365384615388,-0.02067307692307696,-0.536547390273667,,,,,,,,
2014-01-07,0.018181818181818077,0.018181818181818077,-0.0029484029484030394,0.02211302211302213,0.33114870416013154,,,,,,,,
2014-01-08,0.0004899559039686086,0.004409603135717699,-0.005389514943655027,-0.0029397354238117623,-0.2082551040018923,0.0054875061244488155,-0.28136836036249124,,,,,,
2014-01-09,0.007381889763779403,0.007775590551181155,-0.001476377952756014,0.00442913385826782,1.2130868640601995,0.00836614173228356,0.7362866023229184,,,,,,
2014-01-12,-0.002949852507374562,0.003441494591936989,-0.005408062930186808,-0.000983284169124854,-0.404817540989991,0.005408062930187141,-0.002628811777076745,,,,,,
2014-01-13,-0.006338371526084963,0.006338371526084741,-0.009751340809361464,-0.008288639687957122,2.6356814159292035,-0.0032179424670889523,2.885437168141593,,,,,,
2014-01-14,0.00634765625,0.008759765625000027,-0.0033691406249999334,0.00146484375,-0.310302734375,-0.004589843749999711,1.1215136718749998,,,,,,
2014-01-15,-0.0014698677119059367,0.002449779519843265,-0.00489955903968653,0.003429691327780482,0.2688185366458089,9.799118079412139e-05,1.2819775726411002,0.0027927486526211354,1.6467938789418253,,,,
2014-01-16,0.0029484029484028174,0.003439803439803546,-0.0019656019656021373,0.0029484029484028174,-0.23549471889357265,0.0030466830466835404,0.2567138729692606,0.004963144963144872,0.8851560649836594,,,,
2014-01-20,-0.00972289742343213,0.0,-0.013125911521633449,-0.010695187165775333,-0.18614601804024367,-0.007389402041808157,-0.050088659316937845,-0.006611570247934018,0.46213861691465596,,,,
