date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.027362020579981383,0.027362020579981383,-0.0025724976613658024,,,,,,,,,,
2014-01-02,0.0049203373945643225,0.006560449859418949,-0.00960637300843481,0.0018744142455482393,-0.18418567513862638,,,,,,,,
2014-01-05,0.021403091557669507,0.021403091557669507,-0.004042806183115255,0.014982164090368677,-0.17858227777545532,,,,,,,,
2014-01-06,0.004507710557532629,0.005456702253855417,-0.006287069988137661,-0.0023724792408066353,0.02636848177423512,,,,,,,,
2014-01-07,-0.004007543611504016,0.0014144271570013522,-0.017916077322018054,-0.006364922206506418,0.7447758537222406,,,,,,,,
2014-01-08,-0.004445484323818527,0.0004679457182965585,-0.010528778661675342,-0.0074871314927468235,0.26876543470460357,-0.007674309780065558,0.8286936699242247,,,,,,
2014-01-09,-0.010854503464203247,0.004618937644341958,-0.010854503464203247,-0.012933025404156973,-0.4650891555709107,-0.0206004618937643,-0.07771850256125379,,,,,,
2014-01-12,0.026353276353276334,0.03015194681861355,-0.0023741690408355387,0.02801519468186142,0.4643477139484362,0.009781576448243179,0.3510328317147289,,,,,,
2014-01-13,-0.01722532588454384,0.0,-0.017690875232774572,-0.019553072625698387,0.0028102601853279285,-0.009636871508379774,0.19844880269652343,,,,,,
2014-01-14,-0.02096149464570518,0.00022784233310546576,-0.021417179311916112,-0.021189336978810647,0.3120219791693857,-0.026930963773068917,0.37851027173771157,,,,,,
2014-01-15,0.007817889169924097,0.011726833754886146,-0.0013796275005748537,0.00919751667049895,0.38679296509698635,-0.01122097033800884,0.8263995897312135,-0.01800413888250174,1.2199966816495218,,,,
2014-01-16,-0.016129032258064502,0.0018173557473875057,-0.016356201726488107,-0.012039981826442503,-0.45219582730840735,-0.019718309859155014,-0.04651567857880612,-0.028169014084507116,0.15169675686841555,,,,
2014-01-20,0.006822833750284474,0.008187400500341058,-0.0052308392085511635,0.0011371389583807456,-0.39644243898595344,-0.015328633158972038,-0.48048677584313537,-0.024016374801000606,-0.3327210235019654,,,,
2014-01-21,-0.012345679012345623,0.0,-0.016610549943883113,-0.013019079685746338,-0.2068118185867347,-0.019842873176206477,-0.5249927809058321,-0.032413019079685856,-0.47656456560040317,,,,
2014-01-22,0.04895104895104896,0.05990675990675998,-0.006060606060605989,0.038461538461538325,-0.2894522637867203,0.025268065268065243,-0.5881855415808,0.010396270396270335,-0.6159758550402996,,,,
2014-01-23,0.020014295925661285,0.029544913033118902,-0.0038122468429829803,0.022158684774839177,0.0452141020194845,0.043269001667857854,-0.41454362564770575,0.03392899690254936,-0.5294092313079732,,,,
2014-01-26,0.021844660194174637,0.026941747572815533,-0.00024271844660206376,0.018689320388349362,0.22428135102123603,0.05538834951456284,-0.08607070461480482,0.0513834951456309,-0.33551617131043643,,,,
2014-01-27,-0.0029041626331074433,0.0002420135527589906,-0.009922555663117172,-0.0029041626331074433,0.154094185272323,0.03867376573088066,0.1851071177739294,0.043247821878025006,-0.1912423768971626,,,,
2014-01-28,0.005641402992396349,0.01864115771400532,-0.001226391954868844,0.013490311503556507,0.5589019786488658,0.039686043659553194,0.8997410375838457,0.05535933284277639,0.3383875221787527,,,,
