date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.023632764167285325,0.009774808215788244,-0.03396436525612456,,,,,,,,,,
2014-01-02,-0.0056445180685932295,0.005091723418614524,-0.021289649671758948,-0.008282716731087936,0.4203473564307014,,,,,,,,
2014-01-05,0.01552795031055898,0.01552795031055898,-0.0035403726708074235,0.012360248447204958,-0.26013219196242565,,,,,,,,
2014-01-06,0.030873686907507025,0.03106584678452462,-0.02434025108890603,0.03125800666154244,-0.5356147155308127,,,,,,,,
2014-01-07,-0.02580082263492467,0.004985666209647244,-0.0820765299763182,-0.027047239187336425,-0.3676878673792271,,,,,,,,
2014-01-08,-0.0071741245136185405,0.002675097276264582,-0.027237354085603016,-0.024440661478599135,2.545995937764982,-0.02455009727626445,0.7387963163810614,,,,,,
2014-01-09,0.010311176578899017,0.010311176578899017,-0.011661449702326188,0.009513287915055457,1.0039121157037858,-0.01178420180445583,2.4466411127795777,,,,,,
2014-01-12,0.021535167810591282,0.021535167810591282,-0.00850072413575964,0.025942950695799993,0.23794149300459844,0.013777469932623854,3.132110361021427,,,,,,
2014-01-13,0.019967897271268242,0.03229534510433396,-0.020866773675762396,0.01964686998394871,-0.644059828315718,0.030882825040128514,0.3580923194790271,,,,,,
2014-01-14,-0.01824494949494959,0.006376262626262674,-0.03295454545454546,-0.01672979797979801,0.21623023898518645,0.013169191919191858,0.4134157833991592,,,,,,
2014-01-15,0.00887441741684225,0.04022217965906916,-0.01889803996680084,0.011300517142309952,0.5999627289206635,0.021988124880291116,0.3628373456214953,0.02316286790525446,1.175245226760635,,,,
2014-01-16,0.03420163054285141,0.03817856432690392,-0.004043216013786766,0.03817856432690392,-0.15067842702772705,0.050599854179094406,0.03548540266766431,0.05890501756479094,0.7727348594943813,,,,
2014-01-20,0.015451049186964383,0.017947506915862554,-0.02503204911949264,0.017947506915862554,-0.6653763005975165,0.0531812968085823,-0.6353146230253306,0.06973213683287227,-0.4109580005103687,,,,
2014-01-21,0.024534915071447783,0.039768131571852106,-0.004111620382852621,-0.001011054192504801,0.523781923830346,0.03782690752224305,-0.19953338566848378,0.060029657589646845,-0.02752877821879529,,,,
2014-01-22,0.04952246197382393,0.04952246197382393,-0.027237354085603127,0.04959320834807235,-0.29825311098640284,0.07883975946232735,-0.41619926788205797,0.10711001061195669,-0.36447683428494937,,,,
2014-01-23,0.018700429309466582,0.025685803681874342,-0.0031288656043076957,0.02852361202066489,0.01652771453842239,0.08479953430837517,-0.3020981509684779,0.12478352615877197,-0.44054261983639764,,,,
2014-01-26,0.028899592441645083,0.029566506113375413,-0.027417562060022105,0.018377176732123246,0.27699546204896186,0.07628010374212679,0.06771772474219229,0.1254094108929238,-0.22565913905912705,,,,
2014-01-27,0.005397705974960809,0.015818277232176436,-0.010345603118674496,0.011695029612414753,0.02121226598598125,0.06499737611515122,0.1997420129812515,0.11759502211560147,-0.14165534845310157,,,,
2014-01-28,0.01348747591522148,0.03699421965317917,-0.005163776493256167,0.028053949903660724,-0.14216544399622955,0.07203082851637754,-0.042451742085819144,0.12935645472061696,-0.20183546934736918,,,,
2014-01-29,-0.025066944361797128,0.011603689378161253,-0.029232371318060113,-0.03488545075870275,0.2742919812587663,0.006947337102052753,0.2716747739413292,0.07061886343350232,0.058828971321137624,,,,
2014-01-30,0.018510019886798235,0.019351384427107154,-0.005277650298301961,0.028300443628575644,0.21801081375800813,0.024873795318953285,0.4395129265300559,0.08259140278415211,0.3256458721432143,0.15418387639590003,0.24621245853968832,,
2014-02-02,0.003390091686570562,0.016025887972879405,-0.007781801371446129,0.007319516141459426,-0.5950222830667093,0.02206641497804096,-0.4766677338985982,0.07056784035750097,-0.44436777548384243,0.1507280992372293,-0.49548303285234296,,
2014-02-03,0.014893948845913885,0.01976762320648784,-0.015751715533374955,0.01208671241422321,0.6270830214664231,0.026372426699937,-0.0022669979940720397,0.06706955708047424,0.025153139127571,0.15169213973799112,-0.12114727103978928,,
2014-02-04,-0.04032983508245869,0.000974512743628253,-0.05187406296851571,-0.038680659670164874,-0.36995650189196017,-0.021049475262369444,-0.35592770184367084,0.010824587706147026,-0.36945889560831335,0.09486506746626655,-0.4347024736955283,,
2014-02-05,0.053541550474065724,0.07385865668074243,-0.05983586965182064,0.06286351685124703,-0.6857529001013627,0.046307067165962446,-0.7752506505592736,0.06244920723448355,-0.7865884612420792,0.1546410644570151,-0.8201243620369767,,
2014-02-06,0.0153721682847896,0.031796116504854366,-0.01889158576051775,0.015453074433656955,0.9719026000439497,0.0480258899676369,-0.22510414669839773,0.06605177993527578,-0.42738929591688835,0.1583454692556634,-0.5887452602147923,,
2014-02-09,-0.004355687047994716,0.02810650887573951,-0.005424063116370892,0.015779092702169484,0.9507125430375996,0.05282708744247122,0.801374467017808,0.07150723208415544,0.2249355861094009,0.1598249506903353,-0.12335020635246374,,
2014-02-10,0.03006880149494595,0.07449248279962628,-0.004077125626433364,0.033551346300857876,-0.5931066474926938,0.0743735666355212,-0.2864958946050007,0.09618618873694063,-0.48865649209073625,0.18121974008324115,-0.6276480029688732,,
2014-02-11,-0.029209764170459285,0.017542407943731853,-0.0426148117501034,-0.02581712867190722,-0.11057767684886133,0.029242863053371426,-0.24263285841363724,0.05492759619362908,-0.48043840264586324,0.133727761688043,-0.6277243793394254,,
2014-02-12,-0.06437389770723101,0.04032387365720713,-0.08609908609908601,-0.031184864518197908,0.26512856382256844,-0.022975789642456723,0.10050381567820943,0.01489498156164859,-0.2518368497426635,0.08438351771685104,-0.4777581977053733,,
2014-02-13,0.035880785880785915,0.049700299700299766,-0.02364302364302362,0.038461538461538325,0.19309420547989564,0.013320013320012869,0.13137450769870784,0.045854145854146156,-0.02145100901524788,0.11207958707958676,-0.329024664263597,0.18610278610278597,-0.44606603210348317
2014-02-17,0.05069565217391303,0.052000000000000046,-0.024260869565217447,0.04452173913043489,-0.3314965061982508,0.05238260869565159,-0.25244199756199925,0.08318260869565242,-0.29731203746261403,0.14571739130434747,-0.5229403555750951,0.2268753623188402,-0.6135700392344944
2014-02-18,0.006693086745926946,0.025274328489652165,-0.013474240422721273,0.01276970497578156,0.1677770906502689,0.054055482166445845,0.021247797626687603,0.08398943196829611,-0.11548292747433975,0.14455306032584736,-0.3912695588252453,0.2284544253632761,-0.5148748844523787
2014-02-19,0.05618816501773383,0.06972185924958008,-0.020627216725779274,0.05982826208698899,-0.3676377633213227,0.10931491506440083,-0.36027817061623035,0.1351316035094272,-0.39796610794790754,0.19685458278887413,-0.5962143217285438,0.2871881027938523,-0.6764753577562708
2014-02-20,-0.05266402465874065,0.017312197269925056,-0.06738881549977982,-0.05645090268604136,0.33025241701974517,0.022545134302068615,-0.08120335683554458,0.04792602377807165,-0.10947995223216478,0.11114046675473332,-0.4074991411604967,0.20014677821811255,-0.537689149176332
2014-02-23,0.000707776696452278,0.03751216491197029,-0.015562240113244252,0.004600548526939807,1.0954898069018948,0.007449349730159094,1.0160641992067654,0.042165796691144175,0.786472848685541,0.10395470229142689,0.31306300284179533,0.19183402636468183,-0.002477515308786704
2014-02-24,-0.035286056868790716,0.0368276807125727,-0.035286056868790716,-0.0319458718739295,-0.2978660415142296,-0.0368790681740333,0.36273298802326037,-0.0001798561151076239,0.22159856741248518,0.058239122987324254,-0.06594186852543615,0.13907159986296658,-0.2843382145286967
2014-02-25,0.15594059405940586,0.19158415841584153,-0.027128712871287042,0.15603960396039618,-0.6828927624458667,0.11689108910890966,-0.5961106523156112,0.1509603960396042,-0.597648363524791,0.214361386138614,-0.6936581529147592,0.3015742574257425,-0.7637758733948306
2014-02-26,-0.0005003001801080487,0.02011206724034431,-0.03442065239143488,0.010606363818290943,0.9830151897661297,0.10362217330398105,0.041865090175992936,0.1464278567140287,-0.08539687728921097,0.21103662197318407,-0.30445673429109377,0.29609765859515713,-0.4675260982663042
2014-02-27,0.019821101849969436,0.026224842447651886,-0.014027241309209182,0.01585688147997555,1.2786413157813055,0.10648505793860386,1.2688750400921514,0.14335230737954907,1.1029452642978095,0.21508944907501548,0.669372872529375,0.2977400555668499,0.2760672559494455
2014-03-02,-0.034472511144130746,0.010401188707280795,-0.034472511144130746,-0.025458147597820724,-0.3303440694328328,0.0482615156017816,0.37094186062624424,0.08813273897969309,0.36460297371326167,0.16629519564140693,0.13591042832002298,0.24488360574541868,-0.13042251547750472
2014-03-03,-0.016452143617536108,0.015387593148166179,-0.023855608245427318,-0.023033001064550418,0.5122624178372601,0.0007355075970179037,1.1719078519987987,0.04451756508274474,1.0746613952123831,0.12501693603019448,0.7741907712295946,0.19824833059130964,0.35856622962957796
2014-03-04,-0.0034582132564840995,0.015273775216138263,-0.012968299711815456,-0.007396733909702191,-0.04129513987711575,-0.032468780019213606,0.9957308600224339,0.025581171950048054,0.8837930053071268,0.10398655139289148,0.7033681003164187,0.17416266410502734,0.32666398799060214
2014-03-05,-0.026881220351595236,0.02223049018695944,-0.026881220351595236,-0.031717979722816536,-0.09421355760511219,-0.057390010231607835,0.1941295466745927,-0.01573807087712764,0.6409363730934523,0.0577434657241187,0.5628517009938767,0.12324434936284989,0.21087016520127744
2014-03-06,0.004445679355376431,0.017134389182180243,-0.006214689265536699,-0.004260442715569135,0.3885770116781988,-0.04738353246272242,0.37935574076335765,-0.019588774659627495,1.0749662035535752,0.04124756876910274,1.183753279624007,0.10584730326325231,0.708538463374198
2014-03-09,-0.02659574468085113,0.00928597187161917,-0.02765957446808509,-0.02659574468085113,-0.24354330533069557,-0.05542733501622921,0.009968811624121221,-0.05069419401370334,0.45052676179280593,0.005648214929679041,0.5553783223266082,0.0664052169731939,0.29702494539113955
2014-03-10,-0.015815193247445625,0.015193247445579816,-0.017627721012883124,-0.014482452243447352,-0.08922649288700746,-0.05139049311417254,-0.14925765484504616,-0.06631719235895117,0.3275374219137619,-0.014549089293647288,0.4000787753408521,0.04310972900932941,0.19317522169769807
2014-03-11,-0.0007125679166295473,0.004008194531041287,-0.018883049790683115,0.0024939877082035267,0.3798237642075595,-0.03259998218580318,0.2205789918287766,-0.06773848757459666,0.8034142181688613,-0.01615747750957497,0.9569573502976629,0.03906059796324368,0.6723977329292428
2014-03-12,-0.0005354752342704439,0.013319053993752883,-0.017759928603302,0.00196340919232485,-0.11178319713812257,-0.01611780455154066,0.04937805372420989,-0.055850066934403975,0.22473809981010895,-0.01666220437304755,0.6867920871649349,0.034817789677227706,0.4976915563710673
2014-03-13,-0.010124333925399687,0.04235346358792191,-0.022557726465364025,-0.004884547069271772,-0.12387569125321285,-0.012859680284193042,-0.11083791572552382,-0.049706927175843574,-0.045208816886050385,-0.025373001776198723,0.4272572630267155,0.024523386619301757,0.3236303969675727
2014-03-16,-0.010567685589519593,0.003816593886462938,-0.019388646288209577,-0.01659388646288218,0.7801879048717721,-0.021152838427948795,0.6755235602094241,-0.053056768558951695,0.7169108838406248,-0.04684716157205204,1.4969795456562252,0.0011644832605535171,1.390870788594078
2014-03-17,-0.004240588489831221,0.01081782778018181,-0.027260926006057895,-0.009086975335352632,-0.03972049722521065,-0.02385114668974586,0.46666844196376256,-0.04993509303331878,0.5141343828889766,-0.05794028559065301,1.3389133584005282,-0.01261791432280357,1.3083772719364584
2014-03-18,-0.018827738967456042,0.027517464644743583,-0.03066962003748508,-0.015590390185721614,-0.303168294049753,-0.03395808485261653,-0.0944297850072926,-0.054336343499744144,0.018518765935179315,-0.0723930822968133,0.5532417767980078,-0.032055432498437675,0.5981628075852998
2014-03-19,-0.006540944614339073,0.010193679918450549,-0.01962283384301733,-0.0028882093102277073,0.42220521482107043,-0.028066598708801682,0.3086730708328935,-0.04578661230037362,0.43312836482634864,-0.07344546381243588,1.1444325979098493,-0.03792615245214592,1.290939688236743
2014-03-20,0.0172681747539285,0.02797444310136421,-0.006648247280262476,0.016404766016232086,0.18285343255999797,-0.0023312035917814056,0.43339909597183035,-0.021317561733724455,0.6076130659540995,-0.05367812122258642,1.3418493869090726,-0.02665630576181377,1.6941109141006754
2014-03-23,0.009704531669699312,0.03526557490685378,-0.02010224417294859,0.0035525517719434685,-0.16342668519079506,0.006793172168788386,0.031169631571800194,-0.011038904774282932,0.30452361304070785,-0.04933281344770779,0.8413199486059897,-0.02599716951159592,1.1348537394713656
2014-03-24,0.0079151082891189,0.023049491171609926,-0.011916152039662564,0.003827085326606916,0.06334695872395257,0.012229277202747468,0.1088850135513395,-0.003348699660780996,0.31916181632381035,-0.04465947638514378,0.9301220175945262,-0.024644110057695845,1.226344581685698
2014-03-25,0.004630438581163743,0.015726017822820237,-0.009348243928009703,0.004455705049799086,-0.03758144606519964,0.015726017822818905,0.05897363258804744,0.0032063603005418884,0.1816080219363183,-0.04118469334265229,0.7946690577111184,-0.022252315219290164,1.1356858930159053
2014-03-26,-0.0390977443609023,0.013617376775271417,-0.04753550543024221,-0.04377610693400169,-0.3112711262291038,-0.033617376775272656,-0.33129608564244717,-0.03888053467000818,-0.20927142809811483,-0.07753550543024224,0.029314057892586343,-0.06596491228070145,0.427734154024368
2014-03-27,0.016498001530742323,0.030997533803894806,-0.01092779998299176,0.017943702695807362,0.1856874727193365,-0.012909260991582183,-0.13538367525098205,-0.015128837486180546,-0.06662156263640329,-0.05258100178586622,0.13553273679615874,-0.049530855798395224,0.6442089335079295
2014-03-30,-0.03189215847443694,0.017672201216505146,-0.03197435475916488,-0.03345388788426762,-0.08016349080163487,-0.04302153542659981,-0.14934515349345145,-0.04397501232944245,-0.17833224928332247,-0.07638089758342925,0.03228742582287425,-0.08328675543865371,0.4789658162896582
2014-03-31,-0.026780038143674578,0.0011919898283534458,-0.03861967577876679,-0.03321678321678323,-0.13722161986150705,-0.06487603305785239,-0.22616470197000826,-0.07004132231404925,-0.2672632924459347,-0.0988318499682137,-0.14122156443662337,-0.11332909514727652,0.2584263720834099
2014-04-01,0.0019157088122605526,0.01245210727969348,-0.01780012771392081,0.00446998722860803,0.256245784285994,-0.043342911877395696,0.06666637655301466,-0.057670817369092964,-0.03558650101177141,-0.08581976372924638,0.0793496377205769,-0.10648148148148107,0.5356622206749495
2014-04-02,0.0003201024327785795,0.009843149807938545,-0.0156049935979512,0.00256081946222797,0.23660716688102368,-0.023575544174136764,0.3650126192641543,-0.04893565941101108,0.17126036582412674,-0.07500400128040952,0.316203511868566,-0.10106434058898794,0.8479915907447968
2014-04-03,0.025480299576685184,0.029794855096059836,-0.006186909801367713,0.017258222077499052,0.21842584943021626,0.0018397915988266345,0.5506340401536907,-0.02662813415825427,0.42471182973366384,-0.05193747964832296,0.556523007723881,-0.08071475089547342,1.1145291579789394
2014-04-06,0.019397993311036865,0.05033444816053523,-0.019230769230769162,0.02709030100334453,-0.508328631989555,0.037759197324413796,-0.2869769016263962,0.005610367892977086,-0.301978755299086,-0.020037625418059868,-0.24839310756137267,-0.05322185061315443,-0.00964629775893655
2014-04-07,0.0172399078262353,0.02244601860544515,-0.008534607834770003,0.020739097038491083,-0.0009436757620262526,0.055765127592386055,-0.24827368529540594,0.030041819578390472,-0.264396691659581,0.003989929162755201,-0.24969886114761275,-0.0317174475832831,-0.008597111643606103
2014-04-08,-0.0337373075663282,0.001637733377006123,-0.03774975433999339,-0.040533901080904045,0.29982542732627504,-0.001228300032755758,-0.0046268038129686495,-0.009908286930887411,0.010759872566134643,-0.03481411726170969,-0.03189049227819429,-0.07085380500054561,0.2740005330676367
2014-04-09,-0.0092388193933447,0.013490311503556507,-0.019704030741558354,-0.0015534298095004617,0.4119722888859991,-0.007947019867550642,0.41616678685850084,-0.0051835499959118625,0.45777365316183327,-0.032286812198511816,0.3637193067492641,-0.06654130215572418,0.5877640772222683
2014-04-10,0.011981030035776774,0.036192694899742195,-0.011664863965388128,0.017638738663782405,-0.4643375065701566,0.005141858723686443,-0.2519583816200265,0.01453531907812633,-0.25156987163655475,-0.010949330227140397,-0.2872445554774524,-0.04387220234628464,-0.2013731363447343
2014-04-13,-0.025233795549822746,0.0030635278942277022,-0.04579168010319257,-0.031038374717832995,0.5106185547286051,-0.030328926152854985,0.28623031740869,-0.014858110287004012,0.17207272275049257,-0.038588358594002004,0.07546922532381806,-0.06768784263140903,0.2105444161708152
2014-04-14,0.04011313534647698,0.049330338574161914,-0.003077946926212327,0.03186091007403724,-0.4515184586647638,0.007952749355293776,-0.34758694146535984,0.018509275434656303,-0.367633061892669,-0.003988852840861701,-0.4063519214221252,-0.031580844633002925,-0.35562076311205326
2014-04-15,0.011632807890078478,0.03291747450054783,-0.015426114810756064,0.013318722077046319,0.925364690669576,0.026502571019134002,0.3275437426758798,0.027328668970749703,0.2642582939346183,0.011240832841608261,0.1918368893199176,-0.013939700469245753,0.2566356528064009
2014-04-16,0.0017730496453900457,0.018969495001281755,-0.004016064257028051,0.013671708109031844,-0.10647746967071059,0.03457233188071318,0.14927787406123638,0.03569170298214153,0.11528244150779887,0.025600273434162046,0.04880375324956665,0.0036799680993480077,0.10768582707490859
2014-04-20,0.01584383753501406,0.027836134453781636,-0.028011204481792618,0.02442226890756305,-0.5083292095960661,0.05059523809523703,-0.4116806429923465,0.054044117647058965,-0.4437170886932672,0.050345763305322366,-0.48077136447254254,0.030969887955182518,-0.4633829883078179
2014-04-21,0.00043729228616395943,0.010145181039006523,-0.009095679552212799,-0.0008745845723282519,0.28286347888715246,0.03926884729753244,-0.1685065147646173,0.04560083960118955,-0.20149539255121995,0.04873622529298571,-0.29255577475453987,0.031896099352807905,-0.2913635600192439
2014-04-22,0.026205169483946023,0.026205169483946023,-0.013952240407834715,0.02262767194347548,0.40945147273011795,0.04543421876397313,0.2860695499356021,0.06455594311778934,0.14193780067487594,0.07198819425811642,0.029170327928708772,0.05626509256774925,0.0037880520480999547
2014-04-23,0.028622540250447193,0.04651162790697683,-0.06976744186046513,8.944543828270923e-05,-0.5912369612281048,0.030500894454381422,-0.5175828249032342,0.05985688729874794,-0.5432647772748147,0.07067084078712016,-0.5736405235189923,0.05613893858079955,-0.5949051477180782
2014-04-24,0.05248697299857885,0.054855518711511175,-0.004737091425864537,0.059213642823306545,1.3072906023658697,0.07857887257223917,0.42469934685042654,0.11283751776409301,0.1941576035541024,0.13280909521553785,0.06370119353056469,0.1185283435970319,-0.019925729148534077
2014-04-27,0.02615910200097593,0.030551488530990767,-0.001561737432894006,0.03025866276232292,0.17498654975700645,0.08880429477793883,0.7119656029488268,0.1301512933138118,0.44539690444324886,0.1601805758906787,0.24819322107753128,0.15025866276232347,0.14906100259519284
2014-04-28,0.018428613890815404,0.026057663727335756,-0.008025364113742217,0.015059942534429771,-0.35505027042217974,0.08183889824630786,-0.025338242800690525,0.12959476865154085,-0.0938643128753075,0.17015258099673058,-0.1955799021547744,0.16422933386175265,-0.26809687403813254
2014-04-29,-0.026130556359078128,0.0020007713817375983,-0.03577282807829518,-0.026805515379423217,0.3416979280891095,0.026979076270367885,0.3057278621034609,0.07703210876482536,0.2694900059637175,0.12879182335358252,0.09845885996806536,0.1286600456400866,0.0035918252181885713
2014-04-30,0.00401134918305468,0.006731239604735428,-0.0233832306036591,0.014675667742882315,-0.1568971557585509,0.026200958810291164,0.10778792754450617,0.07669503962430313,0.030971674365495527,0.13453184619900238,-0.07855319328385324,0.14136255421843957,-0.14606808273213268
