date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0022371417300726115,0.0067114076279606305,-0.05145413685587008,,,,,,,,,,
2014-01-02,0.03917049953541052,0.05527649807470669,-0.00921659344607162,0.029953915133496434,0.4297086177843892,,,,,,,,
2014-01-05,0.06699752068890352,0.09181141651887814,-0.007444166801019891,0.07692308291683814,-0.40787752431118074,,,,,,,,
2014-01-06,-0.019093086181752095,0.03579952253888408,-0.03341289145013204,-0.03818616299556998,0.2697930463008731,,,,,,,,
2014-01-07,-0.009456259225354313,0.08274231693842893,-0.02836879623475974,-0.009456259225354313,-0.5374436644353796,,,,,,,,
2014-01-08,0.09870129666225225,0.1766233745843302,-0.0519220744964799,0.09870129666225225,0.16853606491274675,0.10441558563901232,-0.3234363116432639,,,,,,
2014-01-09,0.04864864652693823,0.04864864652693823,-0.01081081505423176,0.04054054054054057,0.8285329205305767,0.11567567652435984,0.39033895517394135,,,,,,
2014-01-12,0.03361344750320794,0.04481792267437168,-0.03641456354728423,0.03641456354728434,-0.2767579856596072,0.1204481768078749,0.042710046250638456,,,,,,
2014-01-13,-0.01630434359438504,0.01086956950706175,-0.05163042849302435,-0.029891300145108435,-0.01734061217486016,0.06195652485783665,0.04277536460410514,,,,,,
2014-01-14,-0.1088435360223553,0.002267579044577861,-0.13832199239707232,-0.16553287862781096,-0.5817259620424713,-0.13696144853056547,-0.5389400484697979,,,,,,
2014-01-15,0.033860045206729694,0.0722347648797732,-0.051918734211568895,-0.004514674466313817,0.7826988831227009,-0.13273137614713038,-0.047993831315765845,-0.08645598014522493,-0.19619836484392494,,,,
2014-01-16,0.013303774669592983,0.013303774669592983,-0.06651884723822388,-0.01773835752287689,0.6000486999413432,-0.12239467648142277,0.5331732766890678,-0.10354766889360134,0.35604000543805414,,,,
2014-01-20,0.05104408553404971,0.05104408553404971,-0.008120646038710433,0.04640371246602526,0.10194916678799282,-0.044083525021302084,0.7229942319067484,-0.05800463785039878,0.5350477251515176,,,,
2014-01-21,0.056511054473228794,0.07788697889404395,-0.004668303116238115,0.0589680530678367,0.5053887650680544,0.04864864353986165,1.505884601335147,0.004422601327949582,1.284855341383747,,,,
2014-01-22,0.01237623757566464,0.027227718780160837,-0.037128712726993696,0.00742574060224821,0.005404582558005799,0.075742567744985,1.3225361618415388,0.008910885807971614,1.2579727439567043,,,,
2014-01-23,0.04155843748034882,0.04155843748034882,-0.025974025974025983,0.04935065342874223,-0.3656170017355601,0.10961038879477081,-0.003338420707865719,0.053766232950615,0.3041648039222309,,,,
2014-01-26,-0.017994860557274617,0.03084832085201694,-0.0616966618848277,-0.010282780344270215,0.31436450872321253,0.06838045800916648,0.1278273384870945,0.042930586242974744,0.6299688759435857,,,,
2014-01-27,0.005050507052935638,0.0454545535643891,-0.02525252535264677,-0.017676759817227716,0.1574919682861602,0.01818182340816188,0.21501578602918414,0.02929293297740121,0.8659368517736554,,,,
2014-01-28,0.03684210939491006,0.03684210939491006,-0.013157894736842146,0.042105259026142816,0.12446496217044278,0.04263158018689395,0.26262400458414037,0.08289473580916717,0.9984211979533113,,,,
2014-01-29,-0.005154641208967581,0.027371132376442286,-0.010309272301532113,-0.020618554719467386,1.0970524497506458,0.007216497692554613,1.609572482262974,0.06365979515720288,2.9476395250099037,,,,
2014-01-30,-0.033854174705672535,0.03906249984028465,-0.03643229217189958,0.010416660491006535,-0.28866108188127193,0.009374995464084268,0.6747804028145661,0.060937495048824175,1.1090862482271096,0.057421870472069925,1.790825344195,,
