date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.005889281507656108,0.0011778563015312216,-0.013545347467608937,,,,,,,,,,
2014-01-02,-0.04888888888888887,0.021666666666666723,-0.05111111111111122,-0.05666666666666664,-0.9399893382072957,,,,,,,,
2014-01-05,0.05633802816901423,0.05633802816901423,-0.0011737089201877549,0.05633802816901423,1.0951494521859377,,,,,,,,
2014-01-06,-0.010011778563015383,0.010011778563015161,-0.028268551236749095,0.0035335689045936647,0.33798256537982563,,,,,,,,
2014-01-07,-0.023163841807909646,0.016949152542372836,-0.03672316384180785,-0.04067796610169483,-0.9094292803970223,,,,,,,,
2014-01-08,-0.02302631578947356,0.008218201754386145,-0.02796052631578938,-0.02960526315789469,1.1135115990791569,-0.049342105263157854,-0.37402705316641915,,,,,,
2014-01-09,-0.0005491488193301031,0.01592531576057099,-0.04612850082372322,0.0016474464579900872,-0.015304753728940912,-0.03393739703459653,-0.1930102478806739,,,,,,
2014-01-12,-0.058583167667339286,0.06660524088753572,-0.08111708120721672,-0.08812763208628982,-0.3933090826233083,-0.11697104141733317,-0.453183109136333,,,,,,
2014-01-13,0.0,0.04456685027541307,-0.04551827741612413,-5.007511266863496e-06,1.2056432071509344,-0.08763244867300946,0.5797156857465942,,,,,,
2014-01-14,-0.07827698008337203,0.008337193144974497,-0.09515053265400653,-0.07503473830477081,-0.1364333875842827,-0.12839370078740164,0.49333953344183534,,,,,,
2014-01-15,-0.011494252873563204,0.030804597701149516,-0.01793103448275868,-0.007356321839080415,0.01353421257275711,-0.09903540229885066,0.22875882708727735,-0.15089701149425283,-0.0246561461663537,,,,
2014-01-16,-0.001814882032667886,0.030104355716878306,-0.026542649727767764,-0.013157894736842035,0.1716949526930016,-0.07903901996370233,0.403808489489379,-0.14042695099818503,0.25562345838088585,,,,
2014-01-20,0.19680851063829774,0.21542553191489366,-0.04202127659574462,0.17234042553191475,-0.45732337736932793,0.1204244680851061,-0.2785945109007816,0.029201595744680953,-0.3036855380465999,,,,
2014-01-21,-0.09158878504672885,0.007476635514018781,-0.13551401869158874,-0.12149532710280364,0.6988248271180688,-0.026635514018691575,0.14824148317848196,-0.08761728971962601,0.3208917737898265,,,,
2014-01-22,-0.04258241758241754,0.0073260073260073,-0.04258241758241754,-0.020146520146520186,0.5918607164082339,-0.033150183150183365,0.845207736776703,-0.08576053113553106,1.2239005348749257,,,,
2014-01-23,-0.036675836772122716,0.0009170105456213218,-0.036675836772122716,0.0013755158184318717,0.19530505820242494,-0.029527739569005118,1.0280114306010755,-0.0655208619899127,1.276777151713783,,,,
2014-01-26,0.016408597180494366,0.016408597180494366,-0.057545643633002075,0.008088745088976168,-0.08343075306687187,-0.021123180032355138,0.6653506370510676,-0.04146105847007153,0.9612146144398241,,,,
2014-01-27,0.055145248645987355,0.07759724273756774,-0.014229443623830496,0.06523879862136894,1.2112892670157067,0.038749384539635834,2.4137565445026175,0.0379364844903991,3.070035994764398,,,,
2014-01-28,0.024242424242424176,0.0959595959595958,-0.0010101010101010166,0.025757575757575646,0.5927450878198781,0.0807575757575758,2.6688070047427943,0.06638888888888905,4.360905821650076,,,,
2014-01-29,-0.05592734225621421,0.014292543021032555,-0.05592734225621421,-0.053537284894837556,-0.19733099062918336,0.007600382409177708,1.1193022088353417,0.008484703632887225,2.9171603078982598,,,,
2014-01-30,0.00336215177713739,0.036023054755043304,-0.00336215177713739,0.004803073967339255,-0.199490974850139,0.0036023054755043304,0.36075148186597916,0.010110470701249152,1.7836710090084056,-0.05142915465898179,2.4709370081377044,,
2014-02-02,-0.010941960038059029,0.012797335870599502,-0.03472882968601332,-0.009514747859181716,-0.37435048608783106,-0.015366317792578688,-0.28306654374790474,-0.003924833491912083,0.537432953402615,-0.05132040913415803,1.1979194602748913,,
2014-02-03,0.025768087215064295,0.03904856293359771,-0.029236868186323095,0.04162537165510405,0.3477536497896252,0.019524281466798632,-0.1458503939231356,0.03248265609514411,0.9000423573264056,-0.004348612487611536,1.9184028464123344,,
2014-02-04,-0.05071770334928227,0.002870813397129357,-0.05454545454545445,-0.034449760765550175,0.8214689846723588,-0.016842105263158103,0.6057298631828001,0.0035167464114838065,1.6132085176422177,-0.031136602870813546,4.31014556115626,,
2014-02-05,0.0,0.0,-0.024285714285714355,-0.004761904761904856,1.3373407069006973,-0.011047619047619306,2.7592690550613126,-0.003642857142856726,3.9248256792498193,-0.026416904761905058,11.359545563837461,,
2014-02-06,0.0023866348448686736,0.01670644391408116,-0.03393794749403334,0.0023866348448686736,-0.8053267178431005,-0.007923627684964352,-0.3411252574424265,-0.005274463007159502,-0.1950734881108407,-0.016217422434367745,1.0526844223928107,,
2014-02-09,-0.023709902370990354,0.022780102278010084,-0.052533705253370644,-0.026034402603440365,-0.3916769885676049,-0.032543003254300595,-0.5625535671065932,-0.03516968851696867,-0.5376955822263985,-0.03553021850302229,0.17459531029769781,,
2014-02-10,-0.019607843137254943,0.015959872321021473,-0.030095759233926156,-0.019151846785225635,0.37720829003352874,-0.046602827177382844,-0.3092684457167506,-0.05421796625626962,-0.35809101782318,-0.04647765617875077,0.5403452873473067,,
2014-02-11,-0.0027272727272726893,0.013636363636363669,-0.013636363636363669,-0.0031818181818181746,0.25005514841050025,-0.03372727272727272,-0.06013382680948065,-0.04986363636363611,-0.14747665383955488,-0.04505681818181839,0.6868281085320718,,
2014-02-12,0.004566210045662267,0.028767123287671392,-0.012785388127853792,0.004566210045662267,-0.49517434234947655,-0.019269406392694144,-0.47267935360934443,-0.03547945205479419,-0.5428827736395356,-0.0360616438356165,-0.1921409834442822,,
2014-02-13,0.07440039158100831,0.10327949094468925,-0.013705335291238407,0.07195301027900136,-0.49563773886344065,0.06010768477728812,-0.6435489709057777,0.03871757219774885,-0.7339289057526929,0.0340553108174253,-0.607590271970444,-0.00930837004405316,-0.4800941932209172
2014-02-17,-0.0023809523809523725,0.010952380952381047,-0.04761904761904767,-0.027142857142857135,0.6848358673480117,0.026380952380952172,-0.15232477446217907,0.008666666666667044,-0.4146278888818792,0.0028452380952379563,-0.321541227682796,-0.030722380952381334,-0.06953995191330375
2014-02-18,0.004324843825084024,0.019173474291206194,-0.01970206631427196,0.00913022585295531,0.05433179978936864,0.030850552618933103,-0.05113463776952498,0.0177799135031238,-0.3303009810986087,0.009502642960115049,-0.2921877944681559,-0.017067275348390476,-0.012955675036490977
2014-02-19,-0.028050490883590573,0.002337540906965918,-0.03552594670406739,-0.027115474520804206,0.40244092039800994,-0.007573632538569575,0.45263059701492536,-0.006872370266479466,0.024399875621890388,-0.01317204301075292,-0.09285292288557223,-0.037844943119838326,0.41153140547263667
2014-02-20,-0.014801110083256241,0.013876040703052706,-0.03654024051803895,-0.010638297872340496,0.854617802254837,-0.02377428307123053,1.8297165594994373,-0.0151711378353373,1.0292725123266342,-0.023693339500462818,0.6052290879732418,-0.04128137526981246,1.6526589967609548
2014-02-23,-0.07216494845360821,0.03479381443298957,-0.07216494845360821,-0.0713058419243986,-0.7166284000751714,-0.09579037800687284,-0.27353395376959966,-0.08273195876288642,-0.40342111498770294,-0.09378221649484553,-0.5612017616250092,-0.10403078465063054,-0.3233821130239867
2014-02-24,-0.059133252328878116,0.0060753341433779084,-0.059538274605103414,-0.057108140947752184,0.8769860744739586,-0.12434183880113425,0.2474664131034907,-0.12567841231267685,0.24193914483773993,-0.14255771567436215,-0.13002883258695785,-0.148393546645066,0.25751078665930516
2014-02-25,-0.011693548387096686,0.0471733870967741,-0.04163306451612914,-0.004435483870967705,-0.5622952580419955,-0.09846774193548402,-0.49412357016271957,-0.11673387096774168,-0.4597772676010956,-0.14020161290322586,-0.6200059744374631,-0.1434611559139789,-0.4683551724755205
2014-02-26,0.014141414141414232,0.01575757575757586,-0.04323232323232329,0.002020202020202033,0.4378040305767894,-0.06440404040404046,-0.15921550459423983,-0.10335353535353486,-0.12871013821326538,-0.1293939393939394,-0.39650075283761876,-0.1352255892255898,-0.26674130697758225
2014-02-27,-0.022190711056309098,0.017262638717632672,-0.022190711056309098,0.017262638717632672,1.2308156058909656,-0.0206329634196466,1.0448195676513654,-0.07657213316892675,1.0789230040478857,-0.10419235511713931,0.43718026009818267,-0.11374845869297212,0.6301538770705941
2014-03-02,0.04849279161205766,0.06465705548274348,-0.012669287898645631,0.06290956749672327,-0.09543471486444377,0.06465705548274348,0.8954931442817076,-0.007863695937090132,0.8135731536304145,-0.0403888160768896,0.3219733561857274,-0.05400465996796344,0.42096447491430355
2014-03-03,-0.005654632448890751,0.059939103958242645,-0.010439321444106087,-0.004349717268377518,-0.1290393716815661,0.05663331883427558,0.40987599871079383,-0.0014789038712480496,0.39483130057166127,-0.04006089604175744,0.16960780987599877,-0.05646657967232194,0.19465149022069173
2014-03-04,0.020861074123391,0.029738126941855292,-0.018641810918775037,0.020417221482467607,-0.17444824109343493,0.06311584553928062,0.1464121667040108,0.027740790057701137,0.10087385166928065,-0.01608965823346664,-0.02656985211740981,-0.03579671549045782,-0.03695384270669955
2014-03-05,0.08766079085278711,0.08766079085278711,-0.020962363030014197,0.07336827060505025,-0.2775540762024241,0.11948546927108139,-0.32871653750429974,0.1113387327298716,-0.22369539264685057,0.061696045736064686,-0.27854100483600097,0.0408686676195007,-0.34768991589270415
2014-03-06,0.0,0.030952380952380842,-0.0195238095238095,-0.0004761904761905189,0.1379854243181322,0.08314285714285696,-0.24706356424928322,0.10890476190476228,-0.0768308829455312,0.06140476190476174,-0.13328286724155802,0.03972222222222155,-0.2649772998530151
2014-03-09,0.01156069364161838,0.029865125240847723,-0.0077071290944122905,0.01156069364161838,0.7364801375477319,0.06358381502890142,0.46904976109078533,0.11873795761079009,0.7073771966652673,0.07367533718689767,0.5835462524240786,0.05039338471419308,0.2848964060323742
2014-03-10,-0.0004782400765185324,0.026255380200860712,-0.014777618364419043,-0.007173601147776099,2.001260050402016,0.03558106169296971,3.393099723988959,0.09866092778574864,3.6900576023040923,0.0655188904830224,3.7745079803192123,0.04118444125617682,2.832467298691948
