date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0028661939960779037,0.01644290239855173,-0.002564489364911826,,,,,,,,,,
2014-01-02,-0.00850619310550671,0.007909267273541243,-0.010296970601403,-0.010744664975376739,1.856425882774691,,,,,,,,
2014-01-05,0.017937895688875383,0.017937895688875383,-0.0051251130539644585,0.010099487488694603,-0.3384846448756966,,,,,,,,
2014-01-06,-0.00836070468796657,0.007763511495968878,-0.013884741713944604,-0.009555091071961841,-0.11411064425770312,,,,,,,,
2014-01-07,0.08496732026143805,0.09722222222222232,-0.034967320261437895,0.09444444444444455,-0.8357544598185018,,,,,,,,
2014-01-08,-0.02141259188239053,0.0059124320869288205,-0.021572387344199417,-0.022051773729625967,-0.2367227794482365,0.04768296580377118,-0.7433952988170226,,,,,,
2014-01-09,-0.0008001280204833483,0.004800768122899646,-0.007553208513362164,0.001440230436869916,2.976037139815348,0.037317970875339945,0.6485994031101106,,,,,,
2014-01-12,0.020966420966421095,0.020966420966421095,-0.010155610155610062,0.02358722358722365,0.5419413870125676,0.04697788697788696,1.7603487714954653,,,,,,
2014-01-13,-0.010667528689186967,0.013997090673993906,-0.018385324066591213,-0.01325359625020206,-0.026231656184486418,0.016001293033780506,1.7500890985324946,,,,,,
2014-01-14,0.0046933160705615595,0.013756271241301299,-0.006635377892862837,0.001294707881534185,-0.03142291486877502,0.0007768247289203778,1.712406721153358,,,,,,
2014-01-15,-0.0026471057247648977,0.011162494020092506,-0.02694785520650611,-0.014670706426407332,-0.34469911180599444,-0.012023600701642545,0.33005888027677055,0.016743741030138537,0.1511942383819569,,,,
2014-01-16,0.009362389023406026,0.018240516545601215,-0.005488297013720778,0.012267958030669934,0.23059603733420664,0.0005165456012912184,-0.049713443589323836,0.023438256658595558,0.4418597511052891,,,,
2014-01-20,-0.0064092292901778425,0.003203012337766431,-0.015862842493190144,-0.007370613683704397,0.2986018818776248,-0.008588367248838491,0.18917122959970234,0.007787213587566066,0.9577747062888733,,,,
2014-01-21,0.0032149172158815187,0.0033756630766756945,-0.013221347050313415,0.0032149172158815187,0.07491428571428571,-0.0010287735090824812,0.2809028571428571,0.004709853721266644,1.139642857142857,,,,
2014-01-22,0.0016126431220770954,0.002306079664570193,-0.007579422673762326,0.0032252862441541907,0.09007101034010212,0.0032897919690368926,0.3765915036750964,0.0002580228995323619,1.352419957642955,,,,
2014-01-23,-0.0029216036357734287,0.006330141210842299,-0.010225612725206945,0.006492452523940928,-0.6347752892063745,0.010517773088783988,-0.5138193441243047,0.00806687226099645,-0.30210890312013017,,,,
2014-01-26,0.004528546013262247,0.006469351447517369,-0.009218825812712272,-0.003558143296134575,0.37749330157785055,0.0033640627527087297,-0.24319894705504452,0.0029112081513826826,-0.25786966672411904,,,,
2014-01-27,-0.0020947470190139095,0.0022558814050919196,-0.008056719303899507,-0.0037060908797937886,0.5030144599877537,-0.0007412181759591796,0.20796947859262405,-0.0018691588785048063,0.13079694785926232,,,,
2014-01-28,0.017515141594368844,0.024717629726632717,-0.010148960550008246,0.015878212473399822,0.002857750171228801,0.01397937469307542,0.2342835549467419,0.015632673105254513,0.14655298646701764,,,,
2014-01-29,-0.008391157011457095,0.023559786993706755,-0.013716314345651126,-0.014200419557850452,-0.34069852540446266,-0.004034210101662272,-0.16337335139596088,-4.8410521219843794e-05,-0.23756559380887865,,,,
2014-01-30,-0.0034196384953589787,0.006513597134017335,-0.014655593551538781,0.009119035987624313,0.29113389626055497,0.004917765836182975,0.20932046642541202,0.009363295880150169,0.03431041415359859,0.023815339521250367,0.21289404905508635,,
2014-02-02,0.03785702213959774,0.05070136893696131,-0.006422173398681785,0.03785702213959774,0.17211801300782348,0.04228494169342545,0.23755773399943436,0.0453777251985803,0.18786879064944872,0.05845022815616008,0.42393133188801957,,
2014-02-03,-0.010348856618260682,0.01614922383575368,-0.012602236688365798,-0.012351861125020736,-0.05632769241032709,0.020530796194291323,0.07273899797638372,0.027825070939742957,0.10668238119593498,0.03883324987481229,0.37229869465631893,,
2014-02-04,0.0011808367071524106,0.015519568151147078,-0.0045546558704453455,0.010627530364372362,0.2108947949484341,0.024122807017543657,0.31247542881762125,0.03453103913630229,0.3598594393731318,0.04445006747638325,0.6881896760643025,,
2014-02-05,-0.05471314678755668,0.07331561669532594,-0.05471314678755668,-0.07331561669532594,-0.7434758582579264,-0.05662029076129449,-0.6705077018719348,-0.04589651399093331,-0.6496870898666851,-0.0381428794747537,-0.5639763072459764,,
2014-02-06,0.01807802093244537,0.02949571836346343,-0.012686330478908991,0.014430700919758843,3.9541441379782354,-0.03666349508404709,1.1836424611594003,-0.0290199809705044,1.1210389432619259,-0.022066286076752206,1.1103055916775033,,
2014-02-09,-0.016809338521400763,0.004357976653696527,-0.03968871595330736,-0.018521400778210073,-0.6575734139539244,-0.04936964980544756,-0.3003491996531439,-0.04474708171206221,-0.34247463029365577,-0.039805447470816935,-0.3937319834071574,,
2014-02-10,0.002806798690160761,0.007484796507094993,-0.011071261500077867,0.0018711991267739148,0.16671223887126763,-0.03174801185092779,-0.06640052499179705,-0.03918602837985341,-0.20343979000328127,-0.036636519569624104,-0.27349133216668486,,
2014-02-11,-0.016443829721837888,0.002919932380513579,-0.016443829721837888,-0.014445981250960416,0.16742745874166065,-0.0327647149223913,0.1798480543939731,-0.04988473951129557,-0.02110320171098412,-0.048186568311049505,-0.12313659143869504,,
2014-02-12,-0.02361489554950047,0.0031789282470480185,-0.02361489554950047,-0.014986376021798531,0.4507270538112438,-0.02973054798667918,0.8298045753450034,-0.05809869815319435,0.4671459664721682,-0.06002876173175897,0.3004468833935352,,
2014-02-13,0.01606425702811265,0.021007105344454713,-0.004942848316342174,0.020389249304912038,0.18919514277060334,-0.0034908866234169,0.6165762590522343,-0.032576459684893755,0.6868078310433132,-0.03756564720420119,0.5517030591733898,-0.030089589125733562,0.6697276757441419
2014-02-17,-0.0065508836075565124,0.004418037781840356,-0.02102376599634359,-0.013711151736745975,0.09289798374962377,-0.012035344302255058,0.8094553114655432,-0.04076782449725813,0.8031146554318387,-0.0492154174283973,0.6600346072825758,-0.04417529961405653,0.8133152773598153
2014-02-18,0.0024585125998770607,0.017977873386601173,-0.004763368162261861,0.008604794099569713,-0.05821335449495524,0.0007375537799627629,0.40875751048633946,-0.022572218807621725,0.6720581566715793,-0.03819913952058984,0.5412552431697086,-0.036652325343167313,0.7233373011374371
2014-02-19,-0.015220012055455201,0.005877034358046984,-0.015220012055455201,-0.019288728149487677,1.1974216852463102,-0.015702230259192707,1.6240642710344395,-0.033634719710669336,2.613900479541633,-0.05473930078360456,2.3795073799588966,-0.05586698814546909,2.807622843619605
2014-02-20,0.015991471215351716,0.015991471215351716,-0.006853487663722291,0.010660980810234477,-0.3609408580753005,-0.0012793176972284437,0.3060256308206637,-0.01254949741090483,1.2255989811350791,-0.041501675296984564,1.122009074265701,-0.04611635699055738,1.4167091193716996
2014-02-23,0.001181102362204589,0.011811023622047001,-0.0001514233797699216,-0.005754088431253912,0.2794581932987066,-0.00823743185947945,0.48705570832060285,-0.015672319806178447,1.2383134738771768,-0.044253482737734884,1.6972451369793258,-0.04935392691298213,1.839574634212581
2014-02-24,0.005158549537247925,0.011986041571840467,-0.005006827492034516,0.0019723865877714353,-0.01652644230769229,-0.002336519496282996,0.2954226762820513,-0.00920952814443976,1.1533253205128204,-0.03900773782430589,1.481708233173077,-0.04572902442724924,1.4451288728632479
2014-02-25,-0.016644174538911427,0.0005997900734744377,-0.016644174538911427,-0.011695906432748537,-0.3685408892543166,-0.01319538161643441,-0.26587186136234275,-0.01830859199280299,0.1530137246220984,-0.04718848403058917,0.49775789007652893,-0.05518068675963406,0.5046497164421395
2014-02-26,-0.007521014599616627,0.0047190679840729555,-0.007521014599616627,-0.01651673794425612,-0.3677623160588611,-0.02474561274148368,-0.5504998400511836,-0.030747677333726964,-0.3540387076135636,-0.059511871405397265,-0.06389755278310938,-0.06801356732045416,-0.052393900618468714
2014-02-27,-0.0023484514897988973,0.003816233670923319,-0.014090708938793384,-0.0046969029795976835,0.3588350358617691,-0.025069719653603384,-0.20468376439904368,-0.03127843827975951,-0.15658009128450345,-0.05899750477029175,0.2824345251032383,-0.06948480845442517,0.2983771643845541
2014-03-02,0.0053238686779060185,0.01552795031055898,-0.008429458740017881,0.007542147293700063,-0.052512355848434944,-0.01041112097012753,-0.18630560131795715,-0.02091097308488632,-0.21729303953871504,-0.04734545992309935,0.17980848434925867,-0.0593414177265108,0.2279739840746844
2014-03-03,-0.0065066512434933665,0.022990167727009903,-0.014459224985540753,-0.022267206477732726,-0.5788971632358839,-0.02787738577212273,-0.6157046383315448,-0.03854829381145186,-0.6676563363793047,-0.06406882591093088,-0.5090826314591396,-0.07792076344707921,-0.4905835040594886
2014-03-04,-0.00029031789809841335,0.0087095369429524,-0.007838583248657383,0.003919291624328691,4.767614879649891,-0.014632022064160588,2.120312597686777,-0.02967048918565862,1.2858393247889968,-0.05314994919436744,1.9871491090965927,-0.07081821260947396,2.028556840679379
2014-03-05,0.01657863849765273,0.022153755868544733,-0.008215962441314617,0.010710093896713735,-0.7200490067384265,0.002376760563379987,-0.18116741051894636,-0.013688380281690504,-0.3938374026428634,-0.03642165492957705,-0.18910037630174148,-0.057697574334898194,-0.16476998920684927
