date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.008181818181818179,0.0027272727272726893,-0.021363636363636362,,,,,,,,,,
2014-01-02,0.0018214936247722413,0.007285974499089187,-0.010018214936247882,0.0018214936247722413,0.29830532018335876,,,,,,,,
2014-01-05,0.0073260073260073,0.0073260073260073,-0.004349816849816834,0.005494505494505475,0.03144924421520168,,,,,,,,
2014-01-06,0.0,0.004566210045662267,-0.0036529680365295913,-0.002739726027397249,-0.5059740370050538,,,,,,,,
2014-01-07,0.0,0.0036529680365298134,-0.005479452054794387,0.0,0.5290819750200229,,,,,,,,
2014-01-08,0.0,0.0036529680365298134,-0.004931506849314982,0.0,-0.1242772922866946,0.0009132420091324533,-0.11109889484958202,,,,,,
2014-01-09,0.0,0.0009132420091324533,-0.005470319634703125,0.0,0.6234439674406438,0.0,0.4801366385080552,,,,,,
2014-01-12,-0.007292616226071136,0.0027347310847765094,-0.007292616226071136,-0.001823154056517895,-0.525135541948589,-0.0023701002734732857,-0.3073667597071418,,,,,,
2014-01-13,-0.025846702317290582,0.0053475935828875,-0.025846702317290582,-0.022281639928698804,-0.12171424170859435,-0.02370766488413567,-0.30559477359071774,,,,,,
2014-01-14,-0.03433476394849788,0.0034334763948498104,-0.03519313304721028,-0.036909871244635184,1.2882652686608806,-0.05510729613733911,0.6317047740722792,,,,,,
2014-01-15,-0.010247651579846417,0.01964133219470532,-0.010247651579846417,-0.005123825789923209,-0.3559288369321567,-0.04799316823228039,0.0049730915831984746,-0.05602049530315978,-0.05400032157686152,,,,
2014-01-16,-0.005115089514066584,0.0008525149190110604,-0.011935208866155178,-0.0017050298380221207,0.5470121737094698,-0.036658141517476706,0.5553581879901672,-0.051577152600170484,0.4814175348238323,,,,
2014-01-20,0.018197573656845822,0.018197573656845822,-0.004332755632582286,0.016464471403812908,-0.14689434791292189,-0.0072790294627382846,0.3352606351108447,-0.029462738301559765,0.25925454363890554,,,,
2014-01-21,-0.0060344827586207295,0.0034482758620690834,-0.006896551724137945,-0.005172413793103514,0.10777399817472832,-0.002586206896551646,0.3222323626206476,-0.0291379310344827,0.4092355983295999,,,,
2014-01-22,0.0025974025974024872,0.0051948051948049745,-0.0121212121212122,0.0043290043290042934,-0.37969189597200304,0.00831168831168827,-0.3230631990667673,-0.019307359307359384,-0.18499022164276402,,,,
2014-01-23,0.014196983141082642,0.01685891748003554,-0.005323868677905796,0.024844720496894457,-0.17102306664012057,0.03158828748890885,-0.36988111152194325,0.010381543921916592,-0.307175260957365,,,,
2014-01-26,0.02833638025594154,0.03747714808043878,-0.000914076782449702,0.030164533820840944,1.3189275644302274,0.05466179159049389,0.5763153989480108,0.043784277879341804,0.6645357560967566,,,,
2014-01-27,0.0018348623853210455,0.006422018348623881,-0.011009174311926717,0.003669724770642091,-0.47604730926401095,0.044036697247706424,-0.18738477222265426,0.047522935779816144,-0.13161323207975884,,,,
2014-01-28,0.05393053016453386,0.05393053016453386,-0.031078610603290646,-0.003656307129798808,-0.4726841179739961,0.028519195612431547,-0.5390249013694386,0.043053016453382,-0.5517024591582917,,,,
2014-01-29,0.014732965009208066,0.02117863720073676,-0.0009208103130754486,0.007366482504604033,0.23243200754598337,0.023941068139963217,-0.2666000404249108,0.048158379373848925,-0.41174905113751203,,,,
2014-01-30,-0.012149532710280297,0.01214953271028052,-0.029607476635513885,0.01495327102803734,0.3613593108666906,0.026355140186915982,0.09247196765292642,0.05644859813084113,-0.11509275324655466,0.0447663551401869,-0.17529904991936163,,
