date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.023567655424624134,0.002844372206420198,-0.049979683055668356,,,,,,,,,,
2014-01-02,0.016886326194398782,0.023064250411861664,-0.010296540362438211,0.013591433278418386,0.9922031200312045,,,,,,,,
2014-01-05,0.11061352440662797,0.11061352440662797,-0.004030452306314269,0.08732646663681143,-0.5747407897238208,,,,,,,,
2014-01-06,-0.004856512141280245,0.007064017660044053,-0.017660044150110354,-0.014128035320088328,0.6403164292053272,,,,,,,,
2014-01-07,-0.027896995708154515,0.01587982832618029,-0.0429184549356223,-0.027896995708154515,0.00031330486731695473,,,,,,,,
2014-01-08,0.01903114186851207,0.03373702422145319,-0.01557093425605549,0.007785467128027745,0.21493095648988692,0.01358131487889258,0.39207707836247807,,,,,,
2014-01-09,-0.052890528905289114,0.003275932759327471,-0.05740057400574006,-0.052070520705207124,-0.23212289656478868,-0.05141451414514142,-0.03685320824163851,,,,,,
2014-01-12,-0.024551831644582967,0.04130943102104445,-0.05455962587685115,-0.049493374902571996,-0.6216121090474211,-0.09750584567420106,-0.6091431432988412,,,,,,
2014-01-13,-0.04412296564195306,0.010488245931284057,-0.0828209764918626,-0.07197106690777577,0.004536295615125363,-0.1383725135623871,-0.5228325258456497,,,,,,
2014-01-14,0.019223793978962567,0.02285092491838947,-0.024301777294160387,0.0029017047515416117,0.7658643390433504,-0.09960101559666312,0.07050941012471279,,,,,,
2014-01-15,-0.039874081846799636,0.0024484085344524953,-0.04612801678908718,-0.03567681007345225,0.0026028990263222695,-0.10185379503322856,0.1482531913184275,-0.14109828611402586,-0.06619516793557911,,,,
2014-01-16,0.012711864406779627,0.03601694915254239,-0.013064971751412413,0.009533898305084776,0.1758800205266473,-0.05466101694915271,0.46385668160669047,-0.11885593220338986,0.11300702168413057,,,,
2014-01-20,-0.031303164341612844,0.0,-0.04185096971759117,-0.03640694113644094,0.0026748886701744023,-0.06233412725416809,0.5096199655622435,-0.13718952024498132,0.16460135889341854,,,,
2014-01-21,0.008471704506946898,0.032870213486953626,-0.0155879362927821,-0.004066418163334307,0.13262883768924416,-0.04086750254151139,0.4613658848923148,-0.11677397492375452,0.29475929558345726,,,,
2014-01-22,0.0,0.004112405757368043,-0.06065798492117891,0.011309115832762062,-0.04519136824246106,-0.017272104180945824,0.13480142178684074,-0.08327621658670303,0.2516534597970672,,,,
2014-01-23,0.044952100221075764,0.0637435519528371,-0.005158437730287457,0.07516580692704489,-0.2306388105386349,0.06845983787767129,-0.16976101079708494,0.007295504789977869,-0.021677399525948826,,,,
2014-01-26,0.040357004268529284,0.051222351571594826,-0.029491656965463853,0.053162592161428046,0.04290586269257135,0.11400853705859526,-0.1301703682327141,0.0764454792394258,0.071722121229008,,,,
2014-01-27,-0.01031321619556913,0.01947669977081734,-0.01413292589763182,-0.01566080977845674,0.6094024047365081,0.07708174178762417,0.4417373249129246,0.06485867074102392,0.7749681834722884,,,,
2014-01-28,0.029992107340173657,0.0335438042620364,-0.012628255722178405,0.03314917127071815,0.11223125272151435,0.08745067087608516,0.5153431977015313,0.10220994475138134,0.7597009176944547,,,,
2014-01-29,-0.02726240060583096,0.02953426732298392,-0.03067020068156001,-0.04051495645588776,-0.1026093344013943,0.011813706929193257,0.2932038513780548,0.04880726997349516,0.37792040383374914,,,,
