date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.016666666666666607,0.025757575757575646,0.0,,,,,,,,,,
2014-01-02,-0.007518796992481258,0.05263157894736836,-0.019548872180451204,-0.007518796992481258,0.40571746539611886,,,,,,,,
2014-01-05,-0.013274336283185861,0.028023598820059004,-0.02212389380530977,-0.019174041297935096,-0.15132375077477056,,,,,,,,
2014-01-06,0.06065318818040444,0.06842923794712297,-0.004665629860031051,0.054432348367029704,-0.06746119123637562,,,,,,,,
2014-01-07,0.030546623794212246,0.05819935691318334,-0.022508038585209,0.0337620578778135,-0.4499610164487877,,,,,,,,
2014-01-08,0.0347682119205297,0.12549668874172193,-0.0033112582781458233,0.0298013245033113,0.6481133782038886,0.08211920529801309,0.025196958450032003,,,,,,
2014-01-09,0.0,0.0066006600660066805,-0.04290429042904287,-0.0033003300330032292,-0.10562578802316369,0.06006600660065997,-0.08461555627461703,,,,,,
2014-01-12,-0.021138211382113914,0.03479674796747956,-0.02276422764227648,-0.014634146341463539,0.19356492671980385,0.025365853658536386,0.17810983040012784,,,,,,
2014-01-13,-0.028436018957345932,0.025276461295418606,-0.028436018957345932,-0.028436018957345932,0.35656344847521315,-0.023696682464455,0.6246531290648938,,,,,,
2014-01-14,0.004761904761904745,0.022222222222222365,-0.012698412698412764,0.004761904761904745,0.12577286039700608,-0.022222222222222365,0.7585706150341684,,,,,,
2014-01-15,-0.02488335925349927,0.007776049766718529,-0.06998444790046643,-0.02021772939346811,0.1823920545408635,-0.039502332814929986,0.680416511356668,-0.011508553654743348,0.8282948765736409,,,,
2014-01-16,-0.0015552099533436836,0.010886469673405896,-0.0062208398133748455,0.0,-0.14555915138439413,-0.027371695178849187,0.27730004623208515,-0.01415241057542771,0.4815071659731853,,,,
2014-01-20,-0.003072196620583667,0.019969278033794113,-0.01075268817204289,-0.01228878648233489,0.2911891117478509,-0.027956989247311714,0.4319192401570626,-0.029646697388632903,0.8894513424599384,,,,
2014-01-21,0.0061823802163833985,0.010819165378670892,-0.003693972179288907,0.0061823802163833985,0.6987943661971832,-0.01081916537867067,1.0954411267605635,-0.02782071097372496,2.0742625352112674,,,,
2014-01-22,0.033816425120772875,0.03864734299516903,-0.00805152979066015,0.041867954911433136,-0.7381913224066929,0.03510466988727856,-0.5296624069288589,0.013526570048308928,-0.25469279148524426,,,,
2014-01-23,-0.019138755980861122,0.004784688995215447,-0.019138755980861122,-0.009569377990430561,0.9662420825502889,0.022328548644338087,0.0898935059511381,0.003668261562998376,0.35557295654393184,,,,
2014-01-26,-0.0031847133757962887,0.030254777070063632,-0.009554140127388644,-0.0015923566878981443,0.02147173835762528,0.015605095541401104,0.12048820950349559,0.005732484076433009,0.29685981751392343,,,,
2014-01-27,0.021138211382113692,0.021138211382113692,-0.026000000000000023,0.021138211382113692,-0.6959510581724637,0.03219512195121954,-0.6686446601382073,0.03056910569105664,-0.6398668367236646,,,,
2014-01-28,0.003284072249589487,0.026272577996715896,-0.003284072249589376,0.009852216748768461,0.48195569414114026,0.030541871921182073,-0.29305511802615214,0.040722495894909505,-0.39828767306141843,,,,
2014-01-29,-0.02079999999999993,0.009599999999999831,-0.02639999999999998,-0.025600000000000067,0.14414089703959831,-0.008000000000000118,-0.0165442838466896,0.010240000000000027,-0.26477085293291136,,,,
2014-01-30,-0.011217948717948789,0.01602564102564097,-0.011217948717948789,0.0016025641025640969,-0.12894900679519172,-0.005128205128205221,-0.14953253124883603,0.01105769230769238,-0.3247995232191223,0.01482371794871784,-0.2578442693173413,,
2014-02-02,-0.0032051282051283048,0.0064102564102563875,-0.019230769230769273,0.0,-0.13002397992722692,-0.006089743589743679,-0.16592998601942477,0.008012820512820706,-0.36409491977371844,0.011939102564102466,-0.3482670104715434,,
2014-02-03,0.009693053311793154,0.009693053311793154,-0.009693053311793265,0.008077544426494221,0.13370561252873436,0.0006462035541194844,0.08375022305261948,0.013085621970921002,-0.21678457840430787,0.016801292407107926,-0.23462327724653342,,
2014-02-04,-0.07324364723467869,0.038863976083707064,-0.07324364723467869,-0.07473841554559046,-0.49619111833842333,-0.07294469357249633,-0.5000134851068894,-0.06741405082212248,-0.5749608006451699,-0.0636023916292977,-0.6071231771969487,,
2014-02-05,0.0018301610541728852,0.019033674963396807,-0.014641288433382083,-0.020497803806734938,1.1650113060652032,-0.07437774524158114,0.3010481724246501,-0.08330893118594418,0.1113129347110513,-0.08089311859443649,-0.08276383204053017,,
2014-02-06,0.002936857562408246,0.0190895741556536,-0.005873715124816492,0.002936857562408246,0.3712507162986396,-0.05462555066079278,0.8013187744817136,-0.07151248164464008,0.5279635139060059,-0.07371512481644649,0.2226212997778494,,
2014-02-09,-0.05963938973647709,0.01941747572815533,-0.05963938973647709,-0.055478502080443914,-0.585134791868849,-0.0912621359223299,-0.2921241687454814,-0.11553398058252418,-0.35268737014192386,-0.1197642163661583,-0.4981376967817993,,
2014-02-10,-0.0307898259705488,0.014725568942436373,-0.052208835341365445,-0.03480589022757696,0.9052541447433733,-0.09692101740294501,0.46167353320758453,-0.13386880856760364,0.3714589744862502,-0.14270414993306568,-0.0041704929018167025,,
2014-02-11,0.0026917900403768957,0.006729475100942128,-0.012113055181695809,0.0053835800807537915,0.7055536742295969,-0.05760430686406448,1.4308013037588894,-0.1114401076716014,1.2159318912969863,-0.129205921938089,0.7042562648154418,,
2014-02-12,-0.004059539918809141,0.014884979702300516,-0.012178619756427533,0.005412719891745521,-0.5068418800296429,-0.03247631935047357,-0.09734570542862209,-0.08849797023004036,0.0443777594539021,-0.11705006765899884,-0.16376152055695303,,
2014-02-13,0.0,0.002702702702702675,-0.010810810810810811,-0.0013513513513514486,0.5593079652355066,-0.01864864864864868,0.4350688454151883,-0.07432432432432423,0.6512271735946096,-0.11087837837837866,0.34190700172520416,-0.12094594594594599,0.3070635721493442
2014-02-17,0.0027285129604364133,0.009549795361528002,-0.006821282401091366,0.009549795361528002,-0.23936268987459297,0.0068212824010915885,0.0859873478836799,-0.0496589358799453,0.215724154152791,-0.09577080491132361,0.03299670698342361,-0.108913142337426,-0.013803434145858384
2014-02-18,-0.004092769440654842,0.009549795361528002,-0.015006821282401162,0.0,0.1762812811719563,0.010095497953615418,0.06553082428664014,-0.03478854024556599,0.3903810168701718,-0.08963165075034119,0.2384737482070438,-0.1058208276489313,0.17133939601338732
2014-02-19,-0.01216216216216226,0.009459459459459474,-0.013513513513513598,-0.009459459459459474,-0.16985705219257152,-0.00324324324324321,-0.14425821269908423,-0.028513513513513278,0.12206231678201229,-0.09270270270270298,0.046835202030886425,-0.11180180180180177,-0.027254374565565676
2014-02-20,0.009485094850948617,0.013550135501354976,-0.006747967479674877,0.0027100271002711285,0.2997588165513123,-0.0013550135501354532,0.22373496531514903,-0.01626016260162566,0.2912710446307223,-0.08394308943089446,0.40819041708238735,-0.10501355013550118,0.2696027674556849
2014-02-23,0.0,0.0013531799729364913,-0.008119079837618393,-0.0013531799729363803,0.12064973367962328,-0.00297699594045997,0.2581150680107409,-0.010148849797022685,0.40533521151560503,-0.07726657645466872,0.559509618347493,-0.10099233198015323,0.38259717392261283
2014-02-24,0.004098360655737654,0.006830601092896238,-0.009562841530054711,0.0095628415300546,0.27147862492024233,0.006284153005464699,0.5788476822674713,0.007240437158470225,0.7713991470117425,-0.060792349726776385,0.9982095082444336,-0.08624772313296902,0.7405068675629387
