date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.018375815056312916,0.020450503852993407,-0.016597510373444035,,,,,,,,,,
2014-01-02,-0.01932084309133475,0.01814988290398145,-0.026932084309133297,-0.012295081967212962,-0.37161503381034755,,,,,,,,
2014-01-05,-0.026580035440047167,0.0041346721795629815,-0.038393384524512575,0.008860011813349056,0.004628971357252265,,,,,,,,
2014-01-06,-0.018475750577367167,0.025981524249422572,-0.04214780600461898,-0.022517321016166325,-0.6420379355977062,,,,,,,,
2014-01-07,-0.01084474885844755,0.017123287671232834,-0.02511415525114158,-0.011415525114155223,1.7649799849887415,,,,,,,,
2014-01-08,-0.07837980010520784,0.09358232509205688,-0.08737506575486598,-0.07837980010520784,-0.5720241720148029,-0.09815886375591809,-0.45442450929873046,,,,,,
2014-01-09,-0.019989748846745314,0.017939518195796866,-0.019989748846745314,-0.025627883136852936,-0.10934352164220917,-0.09933367503844193,-0.3835826766960315,,,,,,
2014-01-12,-0.004587155963302725,0.025484199796126372,-0.013251783893985847,-0.005606523955147824,0.09701380306923757,-0.07961264016309888,-0.18753735198153487,,,,,,
2014-01-13,-0.009481037924151559,0.010479041916167775,-0.03143712574850299,-0.020958083832335217,1.1870638370895779,-0.07205588822355269,1.0332856652556917,,,,,,
2014-01-14,0.005015045135406071,0.025576730190571606,-0.012532597793380118,0.005015045135406071,0.0708728943338437,-0.04012036108324957,0.8499846860643185,,,,,,
2014-01-15,0.0,0.00649999999999995,-0.008500000000000063,-0.0029999999999998916,0.0030567886822014945,-0.018799999999999928,0.8597809557456875,-0.08079999999999998,0.556031397367168,,,,
2014-01-16,0.010611419909045017,0.013643254168772101,-0.001515917129863431,0.010611419909045017,-0.1979474669820619,0.0016169782718546966,0.28385570668243654,-0.055229914098029353,0.27899418490045336,,,,
2014-01-20,0.027734170591313445,0.031397174254317095,-0.024071166928309795,0.03558346415489266,0.13337801608579092,0.04018838304552608,0.2132316800714924,-0.007430664573521928,0.4741286863270777,,,,
2014-01-21,-0.04714142427281853,0.027582748244734168,-0.09428284854563707,-0.041624874623871655,-0.3336000818856021,-0.008224674022066059,-0.3428438497399201,-0.03781344032096312,-0.009899783189257993,,,,
2014-01-22,0.01942740286298572,0.04089979550102263,-0.02300613496932513,0.01942740286298572,1.008203460776619,0.010020449897750527,0.45999925253204754,-0.00572597137014319,0.8587136076540718,,,,
2014-01-23,0.02924634420697414,0.03768278965129346,-0.024465691788526533,0.10011248593925748,-0.9577966298186992,0.10686164229471307,-0.9402420972190129,0.1052868391451065,-0.9223792057274313,,,,
2014-01-26,0.013060760931289161,0.022146507666098936,-0.03407155025553654,0.009653605905735496,6.352063269341157,0.0923339011925044,0.8342635488116703,0.1089721749006245,0.219238239915579,,,,
2014-01-27,-0.04193899782135069,0.010348583877995754,-0.04193899782135069,-0.040849673202614345,-0.0584828203644463,0.023965141612200647,0.82667401818956,0.05332244008714593,0.15049677370047276,,,,
2014-01-28,-0.012602739726027434,0.012054794520547807,-0.0547945205479452,0.0060273972602740145,0.33053931360087163,0.021917808219178214,1.5925331396404574,0.05276712328767119,0.5527495914290901,,,,
2014-01-29,-0.010270270270270387,0.020000000000000018,-0.04378378378378367,-0.013513513513513487,-0.18330604593773725,-0.010162162162161925,1.1531451689445706,0.028864864864864836,0.30830901195899774,,,,
2014-01-30,-0.002200220022002153,0.015401540154015514,-0.03465346534653457,0.017601760176017667,0.5174313413086333,-0.004400440044004306,2.4743953264382093,0.03905390539053921,1.0782326519222636,0.025137513751375185,0.4950370410376892,,
2014-02-02,0.025352112676056304,0.03943661971830981,-0.013521126760563273,0.02422535211267607,0.11504451425761064,0.02422535211267607,0.5517158314179322,0.053971830985915625,1.3634842569079906,0.053661971830985866,0.7027315795284601,,
2014-02-03,-0.0005574136008918984,0.007803790412485911,-0.029542920847268728,-0.010590858416945403,0.5247620213645128,0.0149386845039019,1.1430534724985462,0.03143812709030103,2.6320069786660953,0.04437012263099205,1.6238391845979616,,
2014-02-04,-0.003370786516854074,0.011235955056179803,-0.0252808988764045,0.00786516853932584,0.3224716144831914,0.018202247191011267,1.3571292679471352,0.03297752808988763,3.7905280414499387,0.055421348314606655,2.4720223036288935,,
2014-02-05,0.024390243902439046,0.0323312535450937,-0.015882019285308968,0.0096426545660806,-0.20784634377054179,0.022915484968803135,0.5841822583489651,0.030799773114010387,2.7017523607971397,0.06695972773681236,1.648234011511391,,
2014-02-06,0.04380841121495327,0.055490654205607504,-0.01980140186915902,0.029789719626168054,-0.08661843955014059,0.04322429906542036,0.13591846298031873,0.050233644859813076,2.3940853444236176,0.09906542056074774,1.417691981021556,,
2014-02-09,-0.05027932960893844,0.003351955307262733,-0.08882681564245809,-0.043575418994413306,0.07759069605971192,-0.014078212290502545,0.08896182796547336,0.0007821229050279932,0.7642738792192012,0.045893854748603635,1.5412617758911802,,
2014-02-10,-0.012318029115341522,0.007838745800671898,-0.014277715565509497,0.002239641657334701,0.7550404342527972,-0.010190369540873156,0.7103301207488644,0.0046472564389701265,1.79422842583361,0.043729003359462615,3.315446715409327,,
2014-02-11,0.000560852495793629,0.008973639932697619,-0.02579921480650571,0.0016825574873808868,-0.15690669655365652,-0.009422321929332345,0.3054497057999441,0.003533370723500351,1.012389091248716,0.040549635445878085,2.5019309797328853,,
2014-02-12,-0.005064715813168252,0.006190208216094506,-0.026268992684299386,0.003376477208778761,0.30231709542054364,-0.005740011254923849,0.6600863589369337,0.004558244231851916,1.3323572340813716,0.037844682048396416,3.519421638387156,,
2014-02-13,0.002818489289740711,0.015219842164599928,-0.02480270574971799,0.0016910935738445598,-0.7106939263846858,-0.002480270574971466,-0.5716077837990007,0.002142051860203331,-0.44460465198113874,0.03348365276211962,0.29323844042508274,0.03442314919203304,0.15921012503812149
2014-02-17,0.002244668911335568,0.009539842873176108,-0.023905723905723986,-0.004489337822671247,0.4719013829181127,0.0,-0.2519164033770135,-0.004826038159371215,-0.17917335681359092,0.022502805836139173,0.9349659449940435,0.03140665918443686,0.7380591667961536
2014-02-18,-0.009444444444444589,0.05499999999999994,-0.01388888888888884,-0.010000000000000009,-0.37173677830837193,-0.010888888888888726,-0.507460768123134,-0.014388888888888562,-0.5025300391301872,0.006805555555555509,0.21406530917728972,0.022462962962962907,0.09565690174607933
2014-02-19,0.0005589714924538747,0.003912800447177123,-0.019005030743432072,0.006148686416992621,2.138753415213339,-0.0032420346562325175,0.9893113397850011,-0.00799329234209023,0.7084646222199527,0.00989379541643376,2.876156065674233,0.030743432084963773,2.4897471252627907
2014-02-20,0.0056657223796034994,0.010764872521246582,-0.014164305949008527,0.013597733711048221,-0.29604731004979057,0.010991501416430793,0.3872054356227419,0.006005665722380149,0.18426113997088067,0.017818696883852736,1.6672424640051768,0.04583569405099164,1.374134057124369
