date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.008775276611980187,0.016024418161007192,-0.020114460129721512,,,,,,,,,,
2014-01-02,0.0019120458891013214,0.013001912045889075,-0.016443594646271542,0.002294455066921719,-0.007150848123847253,,,,,,,,
2014-01-05,0.011538461538461497,0.03384615384615386,-0.003076923076922977,0.005769230769230749,-0.12785622931582352,,,,,,,,
2014-01-06,-0.021052631578947434,0.0015037593984961184,-0.021052631578947434,-0.022556390977443663,-0.008598602890427243,,,,,,,,
2014-01-07,0.012223071046600475,0.0355233002291826,-0.015660809778456852,0.016042780748663166,-0.3741037095217057,,,,,,,,
2014-01-08,-0.012396694214876103,0.02975206611570247,-0.018595041322314043,0.08181818181818179,-0.21807387694000535,0.08380165289256203,-0.4800353135355758,,,,,,
2014-01-09,0.04527644754027005,0.07879843273835441,-0.009577710056595468,0.05354810622551165,-0.03240622670988158,0.12433609055289518,-0.3846706761779074,,,,,,
2014-01-12,0.02931889941362198,0.03518267929634633,-0.005412719891745632,0.03608479927830399,0.46028951026953346,0.13622011727559746,0.07103432940244891,,,,,,
2014-01-13,-0.02122954444935876,0.0048651039363112325,-0.024767801857585092,-0.019460415745245374,0.01136905926428411,0.08022998673153481,0.14681262261780903,,,,,,
2014-01-14,-0.0035288928098810013,0.0070577856197615585,-0.017423908248787034,-0.0026466696074107787,0.3927282727992687,0.04217026907807653,0.680936289626406,,,,,,
2014-01-15,-0.0057319223985889955,0.010141093474426821,-0.014109347442680775,-0.0004409171075836493,0.24967461279718428,0.010758377425044152,0.9616020824780982,0.08359788359788389,0.6274206739413379,,,,
2014-01-16,0.0066577896138482195,0.015090989791389342,-0.004438526409232146,0.0066577896138482195,0.07701983418389213,0.003994673768308754,0.7923425723774631,0.07514425210830034,0.747923528544842,,,,
2014-01-20,0.0013233348037051673,0.009263343625937281,-0.00970445522717256,-0.006175562417291558,0.04989510728563573,-0.006087340097044591,0.5104356556064524,0.052536391707102004,0.8211167205823615,,,,
2014-01-21,-0.00262927256792278,0.005258545135845782,-0.011354075372480232,-0.006573181419807117,0.03894797839131159,-0.008238387379491785,0.3634671103052507,0.031025416301490027,0.8541697665289643,,,,
2014-01-22,0.011135857461024523,0.014253897550111416,-0.005790645879732659,0.016481069042316276,0.021024746447207088,0.009977728285077925,0.17880348274848568,0.03118040089086871,0.8492489798722789,,,,
2014-01-23,0.009463722397476282,0.01622352410995931,-0.00540784136998651,0.011716989634970698,0.2025457650147806,0.019828751689950463,0.2975552209757082,0.026453357368183772,1.063535794943356,,,,
2014-01-26,0.010464058234758822,0.023657870791628843,-0.004322111010009011,0.009554140127388644,-0.27018488926409445,0.02511373976342135,-0.11760618821251378,0.027115559599635963,0.3171512514112085,,,,
2014-01-27,-0.002277904328018221,0.013211845102505615,-0.0027334851936218207,0.0013667425968109104,0.04354164336055488,0.02150341685649204,-0.07447701085132563,0.02400911161731223,0.196475067121602,,,,
2014-01-28,0.019132057862809138,0.023331777881474558,-0.0013999066728884735,0.02426504899673354,-0.004624587214704046,0.03957069528698076,-0.07308866053998753,0.047830144657023066,0.09800018790647824,,,,
2014-01-29,0.019718309859154903,0.026291079812206464,-0.0009389671361501595,0.00610328638497637,-0.31818947498285843,0.032863849765258246,-0.3585832200450305,0.04868544600938973,-0.31294997995212226,,,,
2014-01-30,-0.023698884758364236,0.008596654275092819,-0.023698884758364236,-0.010223048327137496,0.2627733071286049,0.011617100371747124,-0.0944562618715209,0.03159851301115246,-0.12378558460312428,0.08680297397769521,0.20417952436021114,,
2014-02-02,0.025226082817705775,0.036173250832936654,-0.01475487862922431,0.02427415516420739,0.03675748878700902,0.02979533555449776,0.010847093319418022,0.05111851499286035,-0.08550852932771746,0.10202284626368385,0.24928342465242825,,
2014-02-03,0.0009496676163343043,0.020512820512820662,-0.0009496676163343043,-0.0023741690408355387,0.11113488664248461,0.01813865147198479,0.13937055431117495,0.04140550807217469,0.02653901507176948,0.08720322886989584,0.38660693639623545,,
2014-02-04,-0.021385402138540233,0.007438400743840168,-0.03858670385867047,-0.02092050209205032,0.1136747997478591,-0.011436541143654222,0.27173177743954,0.012133891213388814,0.14778300508894127,0.05297536029753602,0.5270351921036851,,
2014-02-05,-0.04563758389261763,0.008948545861297452,-0.04608501118568242,-0.037583892617449655,-0.4536485796904235,-0.04787472035794205,-0.3166134326195561,-0.03176733780760643,-0.3744428274733882,0.002013422818792021,-0.17854678401256618,,
2014-02-06,0.02793040293040283,0.02838827838827851,-0.01098901098901095,0.02335164835164849,0.9128759881740471,-0.01602564102564108,0.3511858088566102,-0.009615384615384692,0.2826655794074171,0.016643772893772946,0.5442374590269299,,
2014-02-09,0.023943661971830954,0.030985915492957705,-0.0028169014084508115,0.025352112676056304,-0.5401193003068409,0.011924882629107847,-0.4099604118058904,0.013849765258215907,-0.40438315017097004,0.03687793427230068,-0.3390316871812209,,
2014-02-10,-0.009259259259259411,0.012962962962962843,-0.020370370370370483,-0.01388888888888895,0.7496573881339936,0.0005555555555554204,0.1741793476152922,-0.003379629629629677,0.12060939661525327,0.018611111111111134,0.11341163846044444,,
2014-02-11,0.007899628252788116,0.01719330855018586,-0.006505576208178487,0.003717472118959231,0.1781766114874772,0.009293680297397744,0.3983495748270176,-0.0013011152416356753,0.3291638582020495,0.021073420074349425,0.2653839123530555,,
2014-02-12,-0.016995865870463978,0.006890215893431417,-0.023886081763895284,-0.011483693155718844,-0.1103043814118636,-0.00220486908589812,0.2457500440445053,-0.012356453835553394,0.17415637832197217,0.006844281120808482,0.07764148450311015,,
2014-02-13,0.0,0.006896551724137945,-0.017011494252873627,0.0009195402298849409,0.38209471007740325,-0.006620689655172485,0.552194496083013,-0.009287356321838969,0.563637810982548,0.005701149425287211,0.4665648983643711,0.047111111111111104,0.7759391325657006
2014-02-17,-0.009090909090909038,0.006818181818181834,-0.020454545454545392,-0.011363636363636354,-0.0740678113076656,-0.018727272727272815,0.4065409295872353,-0.019499999999999962,0.395695889698231,-0.007840909090909176,0.3361125563648977,0.028454545454545288,0.6278065383281304
2014-02-18,-0.012113055181695809,0.024226110363391617,-0.012113055181695809,-0.013010318528488107,-0.30068403434725655,-0.025213100044863213,-0.20478581477708246,-0.0278151637505607,-0.051652779799155835,-0.021938088829071334,-0.07490251904138168,0.008867952744130436,0.12823511457171044
2014-02-19,0.002244165170556478,0.01346499102333909,-0.012567324955116699,0.0004488330341112512,-0.061288036409072655,-0.018581687612208464,-0.24189889594439595,-0.02185816876122093,-0.09837280590651254,-0.022351885098743307,-0.12421322874358531,0.003770197486534732,0.05440033092257002
2014-02-20,-0.004016064257028051,0.010709504685408211,-0.0138331102186523,-0.0058009817045960865,0.2591919604617574,-0.017492190986167055,0.01820436454603791,-0.02409638554216864,0.16799631568950013,-0.0292280232039267,0.11781048738266997,-0.008478357875948417,0.323969522007304
2014-02-23,-0.011443661971830887,0.008802816901408494,-0.01223591549295766,-0.013644366197183011,-0.019454801674181232,-0.025264084507042317,-0.012945033859648403,-0.037147887323943585,0.0759802078318228,-0.04256161971830963,0.09905853660250852,-0.02753814553990619,0.25930832838411977
2014-02-24,-0.0035010940919038003,0.014004376367614979,-0.008402625820568943,-0.005689277899343703,0.15890282642339337,-0.022319474835886477,0.20173250794167963,-0.038774617067833694,0.2614604545084305,-0.04684901531728658,0.28728537101897844,-0.03522975929978134,0.39194387879775205
2014-02-25,-0.02952340784479124,0.00759173344580355,-0.047237452551666004,-0.03627161535217205,-0.24644690848046447,-0.05061155630535652,-0.08528524473442722,-0.06710248840151845,-0.14019727291978035,-0.07958667229017291,-0.03808920246867353,-0.07039223956136664,-0.008609360949905276
2014-02-26,0.013704496788008669,0.01927194860813697,-0.0021413276231263545,0.01541755888650953,0.2843786091282119,-0.023811563169164884,0.17171428909289443,-0.0436830835117773,0.11079831452480726,-0.061627408993575994,0.24330066969652786,-0.05386152748037121,0.24345617015573695
2014-02-27,-0.01388888888888895,0.012626262626262541,-0.032365319865319986,-0.017255892255892302,0.08462018605923793,-0.031649831649831706,0.1873743074081673,-0.052483164983165076,0.20098843970175806,-0.07377946127946133,0.34130946884191826,-0.06914983164983168,0.3068904336821945
2014-03-02,0.010692899914456877,0.01368691189050475,-0.0055603079555175405,0.016253207869974418,0.18934035705024232,-0.004362703165098347,0.3663105655753127,-0.028571428571428692,0.3972389877305291,-0.05346449957228383,0.5475819532509267,-0.05246649558026806,0.5274231738590274
2014-03-03,-0.019126819126819128,0.0108108108108107,-0.03201663201663196,-0.027858627858627916,-0.3789999179018232,-0.026611226611226613,-0.20702570935982367,-0.048856548856549,-0.1376476977776655,-0.07596673596673587,-0.06059934826678126,-0.07789327789327782,-0.06384522599101983
2014-03-04,0.007133864876206486,0.017624842635333593,-0.014687368862777883,0.00923206042803204,0.7354617391113742,-0.007553503986571508,0.45416036474430643,-0.03147293327738143,0.5437364371670941,-0.06105749055811982,0.6288543105148943,-0.06725416142117768,0.6292137027538489
2014-03-05,0.0024824162184524656,0.010343400910219236,-0.020686801820438583,-0.014067025237898378,-0.28553642321877426,-0.0205213074058751,-0.07331156475369394,-0.038725693007861106,0.04526298480114632,-0.06853537443111302,0.14275920662140695,-0.07877534133222985,0.15156099509032384
2014-03-06,-0.012229922543823935,0.011006930289441552,-0.019160211985324138,-0.014675907052588588,0.49400733509203953,-0.0282103546677539,0.3864879883480834,-0.04512841418671043,0.5055194520323587,-0.07678353037097418,0.7058990752168648,-0.09046066041581746,0.7180869877183029
2014-03-09,0.004920049200491938,0.004920049200491938,-0.016400164001640127,0.005740057400573928,0.13398116211196598,-0.01631816318163193,0.4887476784292917,-0.030955309553095667,0.6355525338286017,-0.06701517015170144,0.8332236667551074,-0.08239715730490638,0.9281540196338551
2014-03-10,0.0,0.005347593582887722,-0.011106540518305175,0.0032908268202387347,-0.3195246241271761,-0.004771698889346032,-0.028385337913166664,-0.02089675030851501,0.05256216401641156,-0.05870012340600561,0.2253052344606885,-0.07636089400795287,0.3019670414486957
2014-03-11,0.009599332220367351,0.015859766277128484,-0.010016694490818101,0.014607679465776124,-0.3332400385217287,0.011936560934891371,-0.40943300830624774,-0.0005008347245408773,-0.3054132057301072,-0.0386686143572621,-0.23113338148549412,-0.05962715637173088,-0.13962009951446575
2014-03-12,-0.017594108019639898,0.022913256955810146,-0.018003273322422353,-0.019639934533551617,-0.3955468238375901,-0.006873977086743199,-0.5885308884523031,-0.01910801963993458,-0.5789838463217638,-0.05272094926350257,-0.5331739794804627,-0.07535460992907839,-0.47713726988284955
2014-03-13,-0.02593774940143645,0.05267358339984041,-0.05646049481245008,-0.02474062250598552,-0.5832549959062376,-0.029289704708699182,-0.7838993844194438,-0.03902633679169987,-0.8021019953300785,-0.07033120510774138,-0.7945692073263183,-0.09422718808193675,-0.775470125643125
