date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.015325670498084198,0.015325670498084198,-0.006704980842911934,,,,,,,,,,
2014-01-02,-0.021739130434782594,0.011431784107946097,-0.025299850074962493,-0.021739130434782594,0.14516412339444495,,,,,,,,
2014-01-05,0.011090225563909595,0.011090225563909595,-0.008815789473684221,0.003007518796992459,0.19513235149407948,,,,,,,,
2014-01-06,-0.028322440087145906,0.013435003631082187,-0.028322440087145906,-0.03413217138707325,-0.26183742845244207,,,,,,,,
2014-01-07,-0.015781922525107572,0.006994261119081857,-0.029053084648493543,-0.012195121951219523,0.12075590482806531,,,,,,,,
2014-01-08,-0.004282655246252709,0.016059957173447437,-0.004282655246252709,-0.0049964311206281975,-0.039860764803510085,-0.03783012134189867,-0.026601113568918033,,,,,,
2014-01-09,-0.013148667601682984,0.00999298737727905,-0.029803646563814845,-0.017531556802244053,0.2277905202445274,-0.04123422159887791,0.17373473703067477,,,,,,
2014-01-12,-0.01791867677463821,0.006891798759476098,-0.01791867677463821,-0.017229496898690577,-0.3287690352060054,-0.04507236388697444,-0.23437975074938378,,,,,,
2014-01-13,-0.01519500253250039,0.0023636670606110854,-0.021948336991389428,-0.020091170015195003,-0.05940092137976716,-0.04791490798581777,-0.2148866856382302,,,,,,
2014-01-14,-0.006884970612930252,0.007556675062972307,-0.01192275398824505,-0.00537363560033588,-0.020295458502841424,-0.03909319899244301,-0.1983248381428775,,,,,,
2014-01-15,0.03212921153178194,0.03212921153178194,-0.007467870788468223,0.03421326849600548,-0.09238922541749806,0.006946856547412672,-0.22322975276072188,-0.028308440430705017,-0.2761427655527998,,,,
2014-01-16,-0.002075765438505517,0.004843452689845984,-0.012108631724615182,-0.00397855042380213,0.7806163400134947,0.008268465663380464,0.493784476059824,-0.022868015914201734,0.3335456658896063,,,,
2014-01-20,-0.005661348430262447,0.015954709212557816,-0.008920912677989334,-0.008234688625836317,0.06974333713042502,0.002607651398182087,0.5980439846884844,-0.02328015096929159,0.40888553650168125,,,,
2014-01-21,-0.00459574468085111,0.006466382978723484,-0.011744680851063838,-0.007829787234042596,0.7502110462505613,-0.004391489361701528,1.5892962131417452,-0.02226382978723429,1.4583385720700495,,,,
2014-01-22,-0.01148260722728811,0.002701789935832588,-0.022120905099628496,-0.007936507936507908,-0.2755304752155733,-0.013914218169536752,0.5912382670853791,-0.023826409996623,0.6742947238752883,,,,
2014-01-23,0.021105878248735443,0.021105878248735443,-0.009593581022152353,0.03296703296703307,-0.24391403731433836,0.017442874585732016,0.02284707942660935,0.01439037153322853,0.22066521712038778,,,,
2014-01-26,0.032426589803639105,0.032786885245901676,-0.00936768149882894,0.032786885245901676,-0.12750262530652423,0.0499009187533781,-0.25172783797781295,0.0499729778418303,0.04245442553715062,,,,
2014-01-27,-0.012599822537710748,0.03779946761313213,-0.028464951197870403,-0.014906832298136719,-0.40555825812443236,0.026086956521739424,-0.5426886062342028,0.03160603371783477,-0.3740485918104226,,,,
2014-01-28,-0.005321035828308007,0.023057821922667587,-0.008513657325292745,-0.0005321035828308451,1.248028876670006,0.01865909897126672,0.2540986364644433,0.02805959560127702,0.453883361501342,,,,
2014-01-29,-0.020031082714557003,0.002072180970471571,-0.03004662407183556,-0.026420307373510532,-0.048747308386195676,-0.01643930236573965,0.2617107024384566,-0.004023484717665338,0.2980423965547343,,,,
2014-01-30,-0.01415501467288105,0.013809770412566813,-0.02537545313309164,-0.00034524426031423694,-0.23701051813615293,-0.021301570861384178,-0.012695029556240134,-0.007198342827550497,-0.07356423278661228,-0.02068876229932648,0.022517275830488792,,
2014-02-02,0.009745910198398988,0.03689523146536722,-0.01096414897319875,0.008179603202227659,-0.1641963453161316,-0.011207796728158415,-0.14910302979694656,0.0015315001740339174,-0.2712605365584364,-0.007692307692307443,-0.151977996743351,,
2014-02-03,-0.0012110726643598246,0.006747404844290594,-0.02249134948096876,-0.00588235294117645,0.893609171168797,-0.010276816608996153,0.6829797513945624,-0.004965397923875514,0.431953265691571,-0.009982698961937153,0.6204833750603944,,
2014-02-04,0.005226480836237002,0.01097560975609757,-0.022299651567944223,0.006968641114982521,0.7594689212269219,0.0016724738675961692,1.4043401315331887,0.001114982578396928,1.4695077938437522,0.0009233449477354938,1.8213594596474416,,
2014-02-05,-0.005011232071885252,0.005702436495593766,-0.012096077414895379,-0.00812165197857262,-0.3606867588932806,-0.0029376188007601556,0.4065642292490117,-0.00934853983065509,0.5601981225296442,-0.005201313288404452,0.7336694664031622,,
2014-02-06,-0.007664793050587648,0.010134559700221368,-0.012263668880940215,-0.014307613694430343,-0.22108309473230503,-0.017339465167773738,0.03977325205504756,-0.02582183614375777,0.20443220652073513,-0.017637540453074085,0.3184211539053601,,
