date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0007547169811321641,0.016981132075471583,-0.00905660377358486,,,,,,,,,,
2014-01-02,0.004911220249338877,0.017755950132225307,-0.005289006422364961,0.0011333585190782536,0.17053768720844587,,,,,,,,
2014-01-05,0.004926108374384119,0.019704433497536922,-0.0007578628268283261,0.0030314513073133043,-0.5973864220473686,,,,,,,,
2014-01-06,0.004528301886792541,0.015094339622641506,-0.005283018867924594,-0.0041509433962263476,0.37574455353985914,,,,,,,,
2014-01-07,0.0,0.0060491493383743045,-0.008317580340264641,0.001890359168241984,0.6194776020790205,,,,,,,,
2014-01-08,-0.015613382899628214,0.0029739776951673846,-0.015985130111524137,-0.016728624535315983,-4.404510218458668e-05,-0.016282527881040898,0.35883544749823826,,,,,,
2014-01-09,-0.016052535570959536,0.0,-0.02553812477198103,-0.01860634804815764,-0.585436219552277,-0.03166727471725639,-0.4408172954022569,,,,,,
2014-01-12,0.010967489228358662,0.027810419114766782,-0.03642773207990602,0.07363885624755184,-0.3316655276774383,0.047003525264394774,-0.5423167040905985,,,,,,
2014-01-13,0.041871921182266014,0.041871921182266014,-0.003694581280788145,0.04802955665024644,0.42677554715929866,0.09022988505747143,-0.23777619138822625,,,,,,
2014-01-14,0.03795309168443506,0.05398720682302782,-0.008528784648187626,0.0388059701492538,-0.36418687036422004,0.11428571428571455,-0.46961142477582196,,,,,,
2014-01-15,0.012641673931996555,0.032258064516129004,-0.022580645161290325,0.022231909328683352,-0.12512469854429586,0.11290322580645196,-0.40497825644800434,0.13321708805579768,-0.5530881655028136,,,,
2014-01-16,0.012356575463371655,0.013945278022947871,-0.0026478375992938785,0.012356575463371655,1.6381429337966629,0.09170344218887938,0.9813577944144924,0.1315092674315974,0.3819224774510055,,,,
2014-01-20,-0.002632733655111852,0.018867924528301883,-0.008336989907854253,-0.005704256252742401,-0.23340450120463052,0.04379113646336141,0.45767339823320885,0.10833698990785412,0.09614518245744619,,,,
2014-01-21,-0.0008733624454148048,0.0021834061135370675,-0.007423580786026118,-0.004803493449781593,-0.1274482994359939,0.014847161572052459,0.16630319603486576,0.08729257641921384,-0.042751666381815046,,,,
2014-01-22,0.0,0.006137658921525624,-0.002805786935554555,0.00394563787812352,0.4751039959662171,0.006049978079789575,0.7258489852514813,0.07580008768084179,0.4668574309844953,,,,
2014-01-23,0.008474576271186418,0.023193577163246992,-0.007136485280999083,0.017395182872435244,-0.12477934686672554,0.017841213202497652,0.2869108561341571,0.07827832292595893,0.3212511032656664,,,,
2014-01-26,0.010304659498207913,0.028225806451612767,-0.0008960573476702871,0.0044802867383513245,-0.15379875646507457,0.01774193548387104,-0.1273409638329257,0.06303763440860188,0.16027223332150786,,,,
2014-01-27,0.004932735426008916,0.010762331838565009,-0.004932735426008916,0.0008968609865471766,0.35197152521835706,0.015605381165919363,0.2526127126773363,0.04116591928251112,0.565603069621851,,,,
2014-01-28,0.041134751773049594,0.06382978723404253,-0.011820330969267157,0.05437352245862903,-0.5809993230665087,0.0661938534278963,-0.49935268234895924,0.08250591016548459,-0.38878405821628026,,,,
2014-01-29,-0.02024850437183623,0.010124252185917948,-0.027151403589507628,-0.02669121030832955,1.1423003716124356,0.021629084215370797,0.23583794072328468,0.0388403129314312,0.3934990483096166,,,,
2014-01-30,0.03129513721714017,0.05536831969186329,-0.001444390948483476,0.04622051035146857,-0.11246078352505828,0.058449687048628185,0.11482181642667522,0.07857486759749621,0.14387619660526108,0.1650938854116515,0.03593134100233297,,
2014-02-02,0.0004805382027872618,0.11580970687169634,-0.036040365209034086,-0.001922152811148492,-0.6693575199819133,0.04055742431523335,-0.6255356216669106,0.06607400288322918,-0.6573776814331121,0.14908697741470456,-0.6488705730586624,,
2014-02-03,-0.014204545454545525,0.022253787878787845,-0.024654356060606175,-0.014678030303030387,4.674729255499792,0.010984848484848708,1.8557412927814045,0.04166666666666652,1.364080600732048,0.11882102272727257,1.2378778159314745,,
2014-02-04,0.01594202898550723,0.019323671497584627,-0.021739130434782594,0.020289855072463947,-0.46572718841982175,0.020096618357488216,0.4728720616104187,0.05473429951690845,0.21356598524253068,0.12879227053140108,0.1713630498770211,,
2014-02-05,0.016577279375914244,0.03510482691370065,-0.0068259385665528916,0.009263773768893202,0.4365732159406859,0.025158459288152413,0.8555664967562557,0.053778644563627465,0.7175770389249305,0.12510970258410525,0.7013351482854495,,
2014-02-06,-0.003396409509946685,0.025715672003881584,-0.015526443474041751,-0.004852013585637915,0.051688952514391984,0.008345463367297912,0.8929731046876428,0.03750606501698206,0.7907099996954099,0.10524017467248914,0.8072842740093205,,
2014-02-09,-0.01666666666666672,0.0014285714285715567,-0.03142380952380952,-0.018571428571428572,-0.18941806779744708,-0.01190476190476153,0.45099375354911975,0.009619047619047638,0.42068241858627764,0.06973809523809527,0.4774535219613363,,
2014-02-10,-0.0009460737937558861,0.008041627246925254,-0.01035950804162733,-0.0066225165562914245,0.4477249168960218,-0.016650898770103728,0.31511598813310937,-0.0033112582781457123,1.0100975801551275,0.047492904446546635,1.1134556957500803,,
2014-02-11,0.007593735168486049,0.007831039392501182,-0.0042714760322734024,0.0033222591362125353,-0.5829992100281707,-0.013194114855244021,-0.44719560000596215,-0.005505457997152519,-0.17913281960322547,0.0405552918841956,-0.15890655974720902,,
2014-02-12,-0.014077897700609965,0.007038948850305093,-0.022055373064289063,-0.01126231816048795,0.7689508793208004,-0.020835288596902535,0.07010836607166393,-0.01708118254340707,0.37968993065626067,0.021116846550915058,0.5005853349856302,,
2014-02-13,0.013320647002854402,0.025689819219790744,-0.005233111322549888,0.013796384395813543,0.5187202178352621,0.00028544243577588446,0.6524166099387338,-0.005518553758325551,1.070516157450046,0.03011417697431007,1.17404997397189,0.09898509356168717,1.0652744964561727
2014-02-17,-0.013947001394700176,0.0018596001859598754,-0.023709902370990354,-0.022780102278010306,0.07203262502682972,-0.01868898186889789,0.7039793947198969,-0.027010692701069594,1.1134106031337199,0.0021850302185029147,1.1626421978965444,0.06545792654579263,1.2156657365672174
2014-02-18,0.017619047619047645,0.017619047619047645,-0.0023809523809523725,0.024285714285714466,-0.1954479519237411,0.010000000000000453,0.2520757062927401,-4.761904761929614e-05,0.26140775022449403,0.023785714285714077,0.7126010223112524,0.08346031746031723,0.7859915728396767
2014-02-19,-0.012177985948477854,0.013583138173302034,-0.016388758782201474,-0.016393442622950838,-0.007472919237625164,-0.00786885245901603,0.24941724941724952,-0.017002341920374975,0.2603901000959823,0.002810304449648582,0.6619258192787603,0.057283372365339424,0.747931806755336
2014-02-20,0.01511572980632958,0.017477562588568585,-0.003306565895134672,0.008502598016060459,-0.4332232368369924,0.0032120925838452496,-0.43920341946765107,-0.005573925366084365,-0.32533320380804354,0.007675956542276596,-0.0865591606761219,0.05816406865060619,-0.014231591218185402
2014-02-23,0.0,0.008000000000000007,-0.008936470588235323,-0.0037647058823528923,0.607282265871405,-0.001882352941176224,-0.01405864534865564,-0.006211764705882583,0.13728570090247638,2.3529411764755537e-05,0.48658932642163455,0.045898039215686026,0.614352184367486
2014-02-24,0.011048884670147086,0.0144945420028475,-0.0014238253440911341,0.008542952064546805,1.1597760841707694,0.008827717133365276,1.2245093410669727,0.0053156146179400565,1.4508329399069266,0.005790223065970546,2.1658595804950425,0.04589463692453699,2.5075897574245185
2014-02-25,0.006181645268663827,0.006181645268663827,-0.009510223490252101,0.0019020446980504424,-0.6295009870311602,0.0065620542082740485,-0.21814138284314943,0.0075606276747499646,-0.1561283390389565,0.0047313361864003145,0.12455833479097422,0.03783483911871932,0.26629184470709744
2014-02-26,0.0009510223490252212,0.004755111745125884,-0.004755111745126106,0.0,0.6363673536146548,0.00684736091298177,0.36989695780176635,0.007037565382786104,0.4301234870788353,0.0017118402282449985,0.8410185639515864,0.03070217150103005,1.0149751935448696
2014-02-27,0.0023741690408356497,0.01187084520417847,-0.004273504273504258,-0.0014245014245013454,-0.37470276904195754,0.002374169040836094,-0.16752320319091818,0.005413105413105246,-0.2147579964715809,-2.220446049250313e-16,0.0615824192682366,0.023963279518834923,0.23185293140037322
2014-03-02,-0.006158218853623776,0.004737091425864648,-0.007579346281383237,-0.002368545712932324,0.43574024448441695,-0.0010421601136897385,0.10448221430931315,0.0018474656560869551,0.13174993575859917,-0.003955471340597039,0.5149407143643772,0.017764092846991764,0.7059469182482287
2014-03-03,-0.017947537965945726,0.03543488265071337,-0.01978831109065804,-0.028531983433041974,-0.4974077969041162,-0.030832949838931922,-0.46254128152617113,-0.02632305568338733,-0.42700688179184887,-0.03159226875287635,-0.2593430010516411,-0.014081914404050044,-0.18934890500175272
2014-03-04,-0.005941499085923119,0.005027422303473417,-0.010511882998171851,-0.006855575868372932,1.7815354613568717,-0.031444241316269994,0.8990865236580108,-0.03199268738574068,0.7524068562044546,-0.03612888482632548,0.8133583085292004,-0.022257769652651027,1.2806236956447363
2014-03-05,-0.008166969147005432,0.004437386569873025,-0.029945553539019953,-0.007259528130671544,0.09699938073523606,-0.030762250453720053,0.8521083150368745,-0.035027223230490234,0.8690874289252941,-0.041401996370236005,0.9695068400608005,-0.030732002419842863,1.4426054157518435
2014-03-06,-0.02490170380078638,0.0200961118392311,-0.02490170380078638,-0.037134119702927126,-0.3265979225111836,-0.05792922673656575,0.19646675259686108,-0.0678462210572306,0.21539540526196066,-0.07407164700742697,0.2659185685040564,-0.06797728265618197,0.5933644198448202
2014-03-09,-0.012510785159620341,0.00731665228645384,-0.01857204486626396,-0.012510785159620341,0.06780552969274978,-0.05392579810181142,0.17450512083552594,-0.07208800690250239,0.19623122697648054,-0.08052200172562562,0.3352588754402299,-0.07952257693413878,0.6834743418478189
2014-03-10,0.0022451728783117186,0.04041311180960938,-0.013471037269869757,0.040862146385271636,-0.4174507723145855,0.0033228558599016633,-0.3277632354675156,-0.025505163897620475,-0.32039853790826556,-0.037180062864840546,-0.23172974885037145,-0.04077233947013925,-0.0354997445269819
2014-03-11,-0.004919499105545566,0.0017889087656528524,-0.02146690518783545,-0.00402504472271914,1.761461318051576,0.004114490161002182,0.7027220630372493,-0.024060822898032352,1.0562841885907788,-0.03821556350626121,1.1277415993748372,-0.04470781156827697,1.6392224537640012
2014-03-12,0.02369020501138941,0.02687927107061494,-0.002277904328018221,0.01867881548974948,-0.7269413375535679,0.027243735763098353,-0.5497448299162473,0.00022779043280163336,-0.48236925867311553,-0.017471526195899867,-0.4302229848676139,-0.026772968868641,-0.2937158810036097
2014-03-13,-0.005437245129134571,0.0031717263253285832,-0.031259628454916255,-0.005437245129134571,1.0766219858941692,0.020842772995016245,0.21914995753480304,-0.001042138649751112,0.1922787193973634,-0.0208201178069779,0.16317159632214473,-0.030856366107838706,0.4195339906207305
2014-03-16,-0.020390070921985748,0.015957446808510856,-0.021719858156028282,-0.021719858156028282,0.03319217122582119,-0.008599290780141433,0.2649803517607112,-0.01826241134751805,0.18595627789859215,-0.040403368794326266,0.18109000038151923,-0.05140366430260046,0.4449671257614487
2014-03-17,-0.04261603375527423,0.010299578059071779,-0.04641350210970452,-0.048101265822784844,-0.08627902112528762,-0.06151898734177175,0.16635292477166552,-0.0593670886075951,0.08004252945687784,-0.08331223628691975,0.0813445583211323,-0.09451476793248959,0.2929745055660138
2014-03-18,0.007633587786259666,0.011026293469041715,-0.015691263782866782,0.0050890585241729624,-0.266755278360002,-0.04461407972858311,-0.2149123255457287,-0.04622561492790511,-0.27328357445938345,-0.07400339270568268,-0.20021982516231274,-0.08582131750070665,-0.15562599049128367
2014-03-19,0.007305543618392862,0.01711216158143536,-0.009024495058014614,0.01332187365706905,0.6251401985627052,-0.021400945423291406,0.4733269638183859,-0.026214009454233023,0.2625846383915591,-0.05612376450365286,0.32087400822498235,-0.0701188941412404,0.38970215594234214
2014-03-20,0.033054208902600246,0.033054208902600246,-0.005729396209784188,0.02556192155134407,-0.6654204308547602,0.01524900837373333,-0.5964614315496872,0.004098721903922353,-0.5687949965253648,-0.0277655354781845,-0.5616059763724809,-0.04257382106654917,-0.546861246235812
2014-03-23,0.0035320088300221375,0.03222958057395142,-0.006181015452538463,0.0017660044150111798,0.9423372836973247,0.022516556291391154,0.02606160408174296,0.004988962472406211,-0.03942985179386116,-0.02269315673289196,-0.12084739356963525,-0.03767476085356858,-0.08617732545060253
2014-03-24,0.022062134173795434,0.04277352543899138,-0.0054029716343989564,0.01981089599279584,-0.11382502810937534,0.04358397118415169,-0.03890337551733203,0.022512381809995485,-0.11924595105380253,-0.00018009905448013175,-0.21491232267170646,-0.01554855170343683,-0.186834445746912
2014-03-25,-0.010586678429642782,0.010145566828407393,-0.0502867225408028,-0.02029113365681523,-0.3964538904691087,0.009263343625937503,-0.3820615371287486,0.0014997794441993229,-0.4692964091309433,-0.01795324217026939,-0.5066901052570785,-0.033745037494485985,-0.5085923851051848
2014-03-26,0.009271523178808083,0.02251655629139071,-0.004415011037527505,0.0008830022075057009,0.1692637550014351,0.002119205298013682,-0.17570948626610172,0.0037527593818986738,-0.2884658889470396,-0.013465783664459274,-0.39850843279928416,-0.03064017660044127,-0.40218346754905765
2014-03-27,-0.0030647985989492588,0.011383537653240072,-0.007005253940455369,-0.008318739054290814,1.8429565634749219,-0.011646234676006784,1.680931125509959,-0.0015323992994744629,1.0372402207823375,-0.018126094570928397,0.7934725221982242,-0.036398131932282585,0.6869946404287657
2014-03-30,0.017636684303350858,0.0185185185185186,-0.0022045855379189128,0.007054673721340388,-0.583016451186807,-0.003350970017636401,-0.08669495256774618,0.008906525573192381,-0.16300484329343945,-0.007275132275132545,-0.2704398991314094,-0.02735155790711341,-0.30795340831765594
2014-03-31,0.008381120423466948,0.008381120423466948,-0.007494486104984599,0.00044111160123505577,0.12071595191099949,-0.0026466696074104457,0.08152700520366052,0.009880899867666715,-0.008684729947963321,-0.0033745037494490315,-0.15688475686344883,-0.024481693868548704,-0.20572626951372686
2014-04-01,0.0008853474988932408,0.013718459495351887,-0.006197432492253241,0.0035413899955734074,0.2838425432660465,0.004957945993802726,0.4045382555360384,0.00889774236387808,0.3184726581622368,0.002235502434705383,0.06858064330348146,-0.019315331267522495,0.040157034392067636
2014-04-02,0.01534296028880866,0.018953068592057587,-0.0018050541516244634,0.019404332129963953,0.8629365377393916,0.023736462093863153,1.2460704897805912,0.02400722021660706,1.4326538275843568,0.023285198555956343,1.0315782415106485,0.002105896510228744,0.9480696672210003
2014-04-03,0.0311483031148303,0.03417015341701535,-0.002789400278940146,0.03021850302185025,-0.7139898122008101,0.05011622501162272,-0.4821621455750583,0.0497907949790799,-0.3125705781269179,0.0544862854486281,-0.41827436479685765,0.033643266697660046,-0.44821815801317455
2014-04-06,0.003715745471435161,0.014862981885740867,-0.019972131908964186,-0.0009289363678587348,0.8073318174255448,0.03678588016720874,0.18182019854694698,0.04333488156061338,0.22362875048527542,0.050301904319553614,0.10516471632189006,0.033209475150952183,0.009921801342133163
