date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0019854401058903015,0.008603573792190566,-0.008603573792190566,,,,,,,,,,
2014-01-02,0.0026525198938991412,0.008620689655172376,-0.011936339522546358,0.0019893899204244114,-0.6629035843976187,,,,,,,,
2014-01-05,-0.024500322372662753,0.014506769825918697,-0.030303030303030387,-0.027724049000644735,0.323591920010986,,,,,,,,
2014-01-06,-0.005685407454200875,0.009475679090334754,-0.01895135818066962,-0.020214782059380987,-0.01618662223280176,,,,,,,,
2014-01-07,0.009554140127388644,0.01782802547770701,-0.015923566878980888,0.008280254777070173,0.4886034974812772,,,,,,,,
2014-01-08,-0.0006353240152477957,0.013341804320203154,-0.015628970775095286,-0.0025412960609911828,-0.287861634362255,-0.018678526048284794,-0.06781744029026227,,,,,,
2014-01-09,0.013548387096774306,0.021290322580645116,-0.006451612903225823,0.015483870967741842,0.08594155026588268,0.0046451612903224415,0.128419072447453,,,,,,
2014-01-12,-0.0109044259140475,0.01410519563822965,-0.015394483643361156,-0.0057729313662604476,0.02640861130537897,0.004233483001924165,0.05577279776203348,,,,,,
2014-01-13,-0.04326630103595375,0.02375990249847648,-0.04326630103595375,-0.049969530773918414,-0.39746431908539603,-0.04497257769652674,-0.38343837599164543,,,,,,
2014-01-14,-0.013157894736842035,0.01674641148325362,-0.013157894736842035,-0.018540669856459302,0.9628687279167827,-0.055741626794258536,0.32330818955829077,,,,,,
2014-01-15,0.005438066465256686,0.013293051359516639,-0.016072507552870152,0.010271903323262777,0.4127292587512066,-0.033716012084592406,0.8867728496672254,-0.050211480362537864,0.8114083219021488,,,,
2014-01-16,0.009129640900791047,0.016433353621424285,-0.010955569080949412,0.0073037127206330155,0.18415353146432434,-0.016798539257456113,1.029999398387679,-0.03451004260499091,1.1607808927926846,,,,
2014-01-20,-0.006602641056422498,0.008403361344537785,-0.02881152460984393,-0.013805522208883536,-0.41020136609598157,-0.01920768307322951,0.07570123303468468,-0.03973589435774316,0.15385700345959386,,,,
2014-01-21,0.006630500301386233,0.00783001808318251,-0.007836045810729275,0.00421940928270037,0.8093831757700272,-0.0021699819168176093,0.8859477071730093,-0.028752260397830076,1.023260517150057,,,,
2014-01-22,-0.0006045949214025237,0.004232164449818665,-0.021765417170495738,0.0030229746070133956,-0.3035580545277725,0.0030229746070131736,-0.035356979174817504,-0.021221281741233278,0.304975463620206,,,,
2014-01-23,0.015470297029702929,0.015470297029702929,-0.0068069306930692575,0.023514851485148425,-0.25721948222321855,0.024381188118811625,-0.3196300171042362,0.006992574257425721,-0.04311014795994628,,,,
2014-01-26,0.0037359900373601374,0.02179327521793284,-0.00996264009962633,0.0062266500622665255,0.6393705931995752,0.025902864259028435,0.22891677782920006,0.01587795765877953,0.5330506628916778,,,,
2014-01-27,0.011979823455233296,0.013871374527112179,-0.007566204287515754,0.01261034047919285,-0.3534800630098651,0.034174022698612694,-0.1931991586950974,0.032219419924337966,-0.06302306548273828,,,,
2014-01-28,-0.009469696969697017,0.005050505050504972,-0.0145202020202021,0.0012626262626262985,-0.04788517612360488,0.025378787878787668,-0.23031973723899857,0.03522727272727244,-0.12290109595468712,,,,
2014-01-29,-0.00470865214832239,0.0300176574455564,-0.029429075927015935,-0.06768687463213652,-0.6061616034952713,-0.0528546203649205,-0.6592216157709594,-0.03819894055326667,-0.6872260244589787,,,,
2014-01-30,-0.00517538815411156,0.014951121334100037,-0.016676250718803853,-0.02300172512938481,0.03148879970863239,-0.0694652098907419,-0.5030937379802374,-0.058769407705578036,-0.6120880093401002,-0.07742955721679123,-0.5633242791546256,,
2014-02-02,0.03692674210839786,0.04883859440142935,-0.013698630136986356,0.03573555687909469,0.24215479844744925,-0.021560452650387085,-0.23617883085145064,-0.020131030375223458,-0.4272262952721615,-0.03767123287671237,-0.4098975113523935,,
2014-02-03,0.010830324909747224,0.03910950661853185,-0.004211793020457266,0.010228640192539107,0.5291326161166856,-0.0027677496991576067,0.3788145236371159,-0.00794223826714835,-0.014226233578152447,-0.022683513838748448,-0.08662880159304842,,
2014-02-04,0.0018192844147968401,0.016979987871437396,-0.022437841115827584,0.007883565797453196,0.5523550488272428,0.014311704063068698,1.222786715778275,-0.000363856882959368,0.5723656874454268,-0.011613098847786385,0.4187550809438261,,
2014-02-05,-0.00603136308805774,0.022677925211097794,-0.010253317249698357,-0.005428226779252143,0.28776559995864126,0.016646562123040054,1.8114770201106345,-0.006393244873341475,1.0730910406865535,-0.014987937273823637,0.7909644315773148,,
2014-02-06,0.0,0.00240963855421672,-0.022891566265060392,-0.001204819277108582,-0.1860719545550179,0.010481927710843442,0.8135535451293918,-0.007349397590361684,0.6746318114874816,-0.013524096385542084,0.4434904270986746,,
2014-02-09,0.0,0.0018007202881153983,-0.010324129651860803,-0.0036014405762304635,0.3594176784360834,-0.0026410564225688438,0.896992577974173,-0.008283313325330277,1.2402319561828765,-0.01449579831932768,0.9254350966007407,,
2014-02-10,-0.008902077151335397,0.007715133531157159,-0.02670623145400608,-0.011275964391691429,0.26310940915084635,-0.015430267062314429,0.79428839796969,-0.01590504451038599,1.8232654756958868,-0.0221661721068247,1.3732437997868536,,
2014-02-11,-0.011163337250293837,0.0,-0.011163337250293837,-0.00998824911868379,-0.13503843509780644,-0.022561692126909283,0.24166302106118365,-0.019917743830787482,1.3509718142616087,-0.02823149236192668,0.9932472970439348,,
2014-02-12,-0.020266357845975524,0.00694846554719164,-0.020266357845975524,-0.014475969889982676,0.09800826885797131,-0.030573248407643194,0.24109725343535038,-0.027272727272727226,1.4864421608824694,-0.04053271569195116,1.05623166526565,,
2014-02-13,0.005229517722254551,0.005229517722254551,-0.013364323067983741,0.0034863451481697005,0.5420899470899472,-0.01917489831493313,0.812925925925926,-0.022254503195816566,2.186838624338624,-0.03558977338756519,2.100873015873016,-0.05260507456904884,2.324883597883598
2014-02-17,-0.01659988551803082,0.005151688609044136,-0.02232398397252433,-0.014882655981682813,-0.5835032008550305,-0.026788780767028952,-0.3711052590984718,-0.037836290784201365,0.04525050409334819,-0.04805380652547209,0.2689533589695561,-0.06269795840488457,0.37362701132327714
2014-02-18,0.007549361207897842,0.023222996515679606,-0.0011614401858304202,0.014518002322880363,-0.06031144519682752,-0.003252032520324799,-0.36590047835000317,-0.01991869918699163,-0.1687053488227619,-0.031213704994192848,0.20498488331159015,-0.044463801780874834,0.25224852111849705
2014-02-19,-0.01145475372279492,0.001145475372279492,-0.03648339060710193,-0.013745704467354014,0.6335498274812259,-0.012714776632302027,0.17527230904539626,-0.029954180985108825,0.2597101008050877,-0.042926689576174404,0.9547468033285975,-0.05433371515845753,1.0138471686624722
2014-02-20,-0.0202360876897133,0.02023608768971319,-0.021360314783586243,-0.018549747048903775,-0.7087788947941346,-0.026082068577852446,-0.6625432836997158,-0.04249578414839794,-0.6531009107432235,-0.05823496346261958,-0.4315193994709907,-0.06882143526325635,-0.4293385084958371
2014-02-23,0.008913649025069637,0.019498607242339983,-0.002785515320334331,-0.008913649025069637,0.7042400127594919,-0.02896935933147593,-0.18190838348988891,-0.044289693593314805,-0.30332586231500835,-0.06314763231197784,0.01649164337219955,-0.07324048282265538,0.00013459025521789236
2014-02-24,0.024886877828054432,0.032239819004524994,-0.005656108597285159,0.015271493212669629,0.15304650825146404,-0.005769230769230416,0.10073271064221068,-0.022058823529411797,-0.17340754004742787,-0.043778280542986714,0.17142767265159953,-0.054920814479638036,0.14432947781057925
2014-02-25,0.006232294617563916,0.018073654390935,-0.008498583569405027,0.0016997167138810276,-0.11455164079841618,-0.0016997167138806946,-0.003832671986013114,-0.014617563739376727,-0.23948029242121682,-0.03756373937677071,0.050029567795956575,-0.04919735599622255,0.004186628499927236
2014-02-26,-0.024309392265193464,0.010497237569060625,-0.02707182320442003,-0.024861878453038777,-0.448123693396271,-0.021767955801104688,-0.43122605545202575,-0.034696132596685136,-0.551284137239507,-0.05654696132596737,-0.4197927407225224,-0.06904235727440144,-0.44815711722620044
2014-02-27,0.009402654867256777,0.0165929203539823,-0.004424778761061843,0.0011061946902657382,0.8278378144722054,-0.01360619469026525,0.30296533241116963,-0.027654867256637128,-0.05236967234373657,-0.049253318584071004,0.1003267917351085,-0.06489675516224158,0.006691449814126393
2014-03-02,-0.008815426997245135,0.004402203856749498,-0.02148760330578492,-0.0038567493112947604,0.38961304196350266,-0.0142148760330576,0.6007376350028231,-0.026942148760330853,0.3857722942370765,-0.04991735537190112,0.41648025564939495,-0.06600550964187313,0.4006907819651846
2014-03-03,-0.007551240560949357,0.016720604099244918,-0.007551240560949357,-0.021035598705501646,-0.4795220349157121,-0.03279395900755089,-0.21173152918813465,-0.04234088457389451,-0.2503238957530889,-0.0678532901833876,-0.32857911059976985,-0.0827759798633585,-0.2700319310356327
2014-03-04,-0.010666666666666602,0.0047999999999999154,-0.013333333333333308,-0.011200000000000099,1.4863654737103946,-0.034453333333333225,1.1359534840334566,-0.04736000000000029,0.971507415814185,-0.07362666666666695,0.6098644320761171,-0.08929777777777781,0.8633904418394951
2014-03-05,0.010187667560321856,0.011260053619303045,-0.005361930294906059,0.00536193029490617,-0.21362902831434305,-0.017479892761393945,0.5516284414885813,-0.03404825737265438,0.5108966208616559,-0.06294906166219871,0.21072179568683058,-0.0806791778373549,0.44558902635825715
2014-03-06,0.006441223832528209,0.006441223832528209,-0.006977992485238782,0.0010735373054213682,0.8663806872632684,-0.01052066559312903,1.3043627070688633,-0.026623725174450108,1.8716401223018297,-0.05614600107353762,1.2393134212567882,-0.0760064412238326,1.7128454950638132
2014-03-09,0.012081274025260713,0.015359692476661024,-0.011532125205930832,0.023064250411861442,-0.7022771120349991,0.018341570565623355,-0.41154995788157933,0.00043931905546368277,-0.2531928480204342,-0.028747940691927987,-0.3446995326213961,-0.050869485630606004,-0.2026570835937429
