date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0003605335897127748,0.004566758803028703,-0.0007210671794254386,,,,,,,,,,
2014-01-02,-0.0039502034953317056,0.000586545367488478,-0.00502753172133108,-0.0039502034953317056,1.391581632653061,,,,,,,,
2014-01-05,0.0016756433273488192,0.003830041891083269,0.0,-0.00011968880909618562,0.18842443729903535,,,,,,,,
2014-01-06,-0.0025047709923664563,0.0008349236641220781,-0.002862595419847458,-0.0034589694656489423,-0.6262468453310901,,,,,,,,
2014-01-07,0.0022774676859562692,0.0022774676859562692,-0.004072126598929637,0.00443393366950251,0.13407059831389567,,,,,,,,
2014-01-08,-0.000595947556615184,0.0,-0.004648390941597191,-0.005126340882002478,3.8933879573170733,-0.004505601907032308,3.1754001524390247,,,,,,
2014-01-09,-0.00591715976331364,0.0011834319526626835,-0.00591715976331364,-0.007100591715976212,-0.9249664007320351,-0.009941065088757473,-0.7601641359983987,,,,,,
2014-01-12,-0.003181711053499847,0.0011784115012962726,-0.004477963704925703,-0.004242281404666537,0.45320437569474015,-0.011878623615366513,-0.4145835714063101,,,,,,
2014-01-13,0.0016587677725119487,0.003908767772511812,-0.00047274881516590206,0.005450236966824562,2.7227443245542795,-0.0033888625592417565,1.7555168813087363,,,,,,
2014-01-14,-0.0003566333808844302,0.00231336186400366,-0.0015454113171661232,0.003328578221588163,-0.7320851293103448,0.0012598668568708504,-0.3288772380636604,,,,,,
2014-01-15,-0.00236658383623245,0.002473080108862824,-0.0024849130280441,-0.004614838480653138,-0.01729948783741131,-0.0018222695538991918,-0.2485403875329647,-0.006756715181635342,-0.40115363859445474,,,,
2014-01-16,-0.006590561374602788,0.0,-0.006590561374602788,-0.00541367541485227,0.663521799518954,-0.0057902789219727024,0.5472170466479218,-0.010603860185947944,0.05774077712659653,,,,
2014-01-20,0.0010599458249911375,0.0012954893416559088,-0.0012954893416559088,0.0007066305499940917,-0.028261048473376627,-0.003980685431633768,0.23735330425479373,-0.008220586503356442,0.08243765945189696,,,,
2014-01-21,0.0010615711252655036,0.0018872375560272658,-0.0008256664307620953,0.001533380514272098,-0.6807744850777637,-0.0023354564755843077,-0.6423150483396385,-0.005095659353620996,-0.6339743589743589,,,,
2014-01-22,-0.003046994023204075,0.002109457400679693,-0.004336106879175072,-0.006445564279854654,1.1659269375213381,-0.00787530762920452,0.1490520086491407,-0.010406773702097638,-0.0569102082622055,,,,
2014-01-23,0.003398968588842033,0.003398968588842033,-0.002332395686826083,0.00011720581340846081,1.073285828889623,-0.004922644163150802,1.3415317823604362,-0.008110642287857184,1.0414374026709452,,,,
2014-01-26,0.005433498700685213,0.008267186392629355,0.0,0.007795889440113335,0.06361834015107792,0.004748405386250543,1.2102793183928529,0.0012993149066857779,1.251331342384621,,,,
2014-01-27,-0.002813928948294131,0.0,-0.005963184429593205,-0.0073865634892720244,-0.30366629386271493,-0.0034001641458558662,0.47201873339857414,-0.005909250791417575,0.3928613868307005,,,,
2014-01-28,-0.00046546951174686324,0.002567665151266052,-0.007231692990775751,-0.005015171506266181,0.06243849909953392,-0.007511674651977329,0.5508178459367632,-0.01039315258183926,0.4073559718534747,,,,
2014-01-29,-0.0024526979677645944,0.001518336837187606,-0.004555010511562707,0.0011667834618078743,-0.37132618997595535,-0.00415814062135067,-0.3435954898802437,-0.007696916608269211,-0.08254546303429278,,,,
2014-01-30,-0.00023250406882113772,0.00011508951406646872,-0.004416414787258738,-0.004650081376423976,0.5862911736932734,-0.008114624505929147,0.033116702771760265,-0.010567426179958206,0.435283008387491,-0.017379795396419317,0.2621183506452629,,
2014-02-02,-0.012002308136180084,0.0,-0.013690709751875363,-0.007270628967109172,-0.7254440456703641,-0.013710559723024263,-0.704530435047836,-0.01601858049624938,-0.6284046890409427,-0.02290259665320249,-0.6554772410707932,,
2014-02-03,0.003606748109366009,0.003606748109366009,-0.0010471204188482464,0.008144269924374559,0.22314039309319944,-0.0010473531122752178,-0.44352378642889567,-0.006050145433391663,-0.45988173627562534,-0.013135660267597382,-0.5254867031033346,,
2014-02-04,0.0039742840444185745,0.00455756867329038,-0.0023366452367036272,0.004675628287551303,-0.7922808077990111,0.005166335476328943,-0.8576471226422405,-0.00018714202220937448,-0.8748820797363133,-0.007118760958503612,-0.8924543946932006,,
2014-02-05,0.0010567101091933928,0.0045790771398379615,-0.0007044734061288915,0.004461664905483165,2.628648557448962,0.00925208406715905,0.1917927375663162,0.005177762122813068,-0.2723225165438764,-0.0016849829752259016,-0.44197153328459216,,
2014-02-06,-0.0002690593451331047,0.0019536048103132586,-0.0027256881485208106,-0.0036615467402876245,3.0198948736788562,0.004503819472877035,4.2720435577158575,0.0013100850461491564,2.1616307767667062,-0.004345951826678851,1.3958288588707397,,
2014-02-09,-0.002570393737586163,0.0,-0.003738754527398136,-0.0012501460450987656,-0.5006162443902944,0.0019932235074184845,1.6310229656878885,0.00024874401215080333,0.5889311217529565,-0.004665907232153321,0.21646971935007397,,
2014-02-10,-0.00046750818139329464,0.0004675081813931836,-0.0036231884057971175,0.0003506311360448322,-0.6147539498149686,-0.00013323983169744036,-0.051958144103458226,0.0016864188873302322,-0.363788560306489,-0.0036799322113136856,-0.5374481241323817,,
2014-02-11,0.003525264394829808,0.005405405405405572,0.0,0.005405405405405572,-0.7871359927414576,0.00435487661574574,-0.7804397405194549,0.007418213866039913,-0.8477020788070314,0.0021168625146887887,-0.8946094830140233,,
2014-02-12,0.00036372596182054906,0.0016543664715062967,-0.0023348860129768223,-0.0015135693249950233,0.8600240516392714,0.001778737284257259,-0.4418277523771802,0.0051660819674053116,-0.5384491858893223,0.0010107475155169965,-0.7128252209277963,,
2014-02-13,-0.00011739845034053342,0.004742897393754442,-0.0003521953510213782,0.0005752524066682252,1.975735783953675,0.002493543085230643,1.0738850076012505,0.005285278234327118,0.6344409237654374,0.0022375557642637656,-0.017264019609517844,-0.003364717852391119,-0.26112458648628645
2014-02-17,-0.0025700934579439005,0.0020210280373831324,-0.0037371495327102044,-0.004906542056074659,3.026618061764908,-0.0031331775700939035,7.973526377329941,-0.0006285046728971011,5.891061971249742,-0.002288609813084097,3.073995804388197,-0.007487616822429932,2.0739247311827955
2014-02-18,0.007983094623150944,0.008686311340690311,0.0,0.004930734914299073,-0.5480852915578764,0.00180558816623555,2.9804628248166107,0.003066447522892757,2.006502548800199,0.003000645691476622,0.8407559368394879,-0.0017876653361509343,0.39751414273281105
2014-02-19,0.0017605633802815213,0.0023708920187792693,-0.0023474178403756207,-0.00023474178403748436,0.8286558765435608,0.0006784037558678069,5.860523212027339,0.0019272300469483916,4.452189049777614,0.002923650234741615,2.4143755417560713,-0.0013842723004696689,1.6062159256154112
2014-02-20,-0.0033870590983415827,0.00023359028264424708,-0.004905395935529078,-0.004905395935529078,0.032467723004694804,-0.003996729736043703,2.486569835680751,-0.0033964027096471394,3.5965228873239434,-0.0017508175659894931,2.437243251173709,-0.0057534065249555955,1.6967639866979654
2014-02-23,0.002809646452821335,0.004448606883633799,-0.0005841723249825348,0.002341372044017742,0.0976905981254228,-0.0007492390540863036,0.8022643089509454,-0.0005361741980799417,3.811701613682481,0.0007562046359164132,2.757158501626566,-0.0025864746741595113,1.9692305214674524
2014-02-24,-0.002207505518763808,0.001161845009875817,-0.0027558963634249922,-0.007551992564191812,0.6866494635338856,-0.007737887765772555,1.1049626510933042,-0.00815731381433682,7.140141246774412,-0.006743406529568952,5.36378106749966,-0.009530266062507509,4.054769342206528
2014-02-25,-0.00335881399119764,0.0017373175816537412,-0.00335881399119764,-0.003127171646977178,-0.8618205976076178,-0.009752142691684673,-0.7251575466634639,-0.01070303451470922,0.09872386264258037,-0.009032951123465471,-0.1212255422645433,-0.012021504130955485,-0.3144301108362828
2014-02-26,0.0003459010722932643,0.0010377032168797928,-0.002163034705407574,-0.004496713939813213,3.2433108237242783,-0.01153003574311151,0.6049913996305025,-0.014252277182059014,3.647144358794675,-0.01288371958953094,2.8955094922596674,-0.015895345708905273,1.9994271729205155
2014-02-27,-0.001726916877734297,0.0005756389592448397,-0.004259728298411258,-0.001496661294036361,-0.217370710608648,-0.009486530048354092,0.2372044324229996,-0.01385102463734722,1.0996784125045185,-0.013779645406401309,2.0543034140625975,-0.016474057870903724,1.362783933920833
2014-03-02,-0.001034958601655811,0.00022999080036800734,-0.004368675252989784,-0.0011499540018398147,-0.0982792145755359,-0.0077736890524382485,0.14273864517651824,-0.013109475620974864,0.20028099043508552,-0.014200781968721321,1.7510677636533254,-0.01655477614228784,1.1244701457029072
2014-03-03,0.009286128845037656,0.009286128845037656,-0.00034822983168891763,0.009402205455600665,1.3253097067586639,0.0051305861868826685,1.7977105221891172,-0.0017643644805570569,1.4115336365061943,-0.004386535113174772,5.442772202184935,-0.006360263106984343,3.9320012893558447
2014-03-04,0.0013951866062085205,0.002790373212417041,-0.0018602488082782864,0.001627717707243459,-0.5424136240238229,0.006952679920938731,0.2836552375713073,0.0004999418672249067,0.07969312460384836,-0.0030566213231021377,1.8533761077292894,-0.0042855869472544494,1.2485343889400484
2014-03-05,0.0035149384885766466,0.006326889279437697,0.0,0.007732864674868223,0.13417429637165146,0.013966022261276523,-0.040040691759918645,0.009209138840070574,0.16342624618514767,0.004687756297597989,2.1838623262122754,0.0038437414567467076,1.5605665197242002
2014-03-06,0.0,0.0012925969447707963,-0.0036415981198589797,0.002937720329024618,0.5905119409746942,0.013701527614570441,0.5740167842426596,0.01235017626321988,0.8576747999050762,0.007521739130434746,3.3083274005997456,0.0070160203681941535,2.988765919501794
2014-03-09,0.0009417304296643891,0.0014114184814597586,-0.0017657445556210627,0.0017657445556209517,0.0007340400267707992,0.011347851677456555,0.4289082234072412,0.013525603296056676,0.8119583756125996,0.009259564449676017,3.1311977806083897,0.008703904257406192,2.9618162453132983
2014-03-10,-0.0012918379330593144,0.00035231943628888374,-0.003287140340575645,-0.0023487962419260766,0.12989705810606433,0.004251321197885405,0.4064302092989218,0.010593071051086422,1.008845196858077,0.006576042278332084,3.659583109723375,0.006189821882951252,3.479645801824657
2014-03-11,-0.0011716461628586972,0.0008189806678382539,-0.0018746338605740709,-0.0023432923257175053,0.14883838242300262,-0.0004452255418869733,0.6310736204915506,0.007147041593439152,1.3195499257349437,0.0039595782073813535,4.261614774542499,0.004023393868384906,4.147460508738989
2014-03-12,-0.00987797791981404,0.0,-0.01172574084834399,-0.008134805345729301,0.6499283303278309,-0.01011040092969262,1.2478753410089243,-0.0021963974433466538,1.7601562861238267,-0.004329459616502107,7.125925925925925,-0.004120898702305031,7.459740139640264
2014-03-13,0.0006961364427429118,0.002970182155702439,-0.0009281819236570676,-0.0016243183663998684,-0.8045334996339579,-0.010093978419770777,-0.6547888253210777,-0.004606102796147815,-0.4976835407572101,-0.0053956375449588645,0.012394367470151879,-0.005610859728506945,0.6438846861828886
2014-03-16,0.0029147720648246,0.003496560568963636,-0.00023318176518594136,0.004896817068905213,1.217516785249023,-0.0027049084761576747,0.023212746768213277,-0.0005129998834088045,0.17485519591141396,3.49772647778579e-05,0.6575769115141799,-0.0005199953363647092,2.662022914787721
2014-03-17,-0.003256571295650157,0.0020935101186321248,-0.0044149802279601635,-0.002442428471737701,1.3318689535916248,-0.0032333100721103625,1.4194232836378933,-0.004338218190276688,1.556984624012712,-0.0020644335892070487,2.434638033369164,-0.0030580755214393296,7.532948544188438
