date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004444444444444473,0.004444444444444473,-0.009122807017543866,,,,,,,,,,
2014-01-02,0.00848856401792042,0.011789672247111582,-0.0011789672247111138,0.00801697712803584,1.089550543418996,,,,,,,,
2014-01-05,-0.05872193436960271,0.00820379965457696,-0.06433506044905002,-0.08441278065630409,-0.8635237593844158,,,,,,,,
2014-01-06,0.00410367170626369,0.014427645788336996,-0.001295896328293633,0.0004319654427646924,1.6347858053132045,,,,,,,,
2014-01-07,0.005678095654072957,0.014632015723957226,-0.001747106355099337,0.01113780301375833,0.9654664153342731,,,,,,,,
2014-01-08,0.008611172444248139,0.011702362552439949,-0.005740781629498759,0.0110399646721131,0.13035855590321388,-0.012718039302274442,1.3347782528839103,,,,,,
2014-01-09,-0.013060513713539224,0.001088376142795111,-0.019153243360905514,-0.014148889856334335,-0.6961212982245597,-0.01562908141053554,-0.3311884508135965,,,,,,
2014-01-12,0.017821341055914486,0.018044107819113364,-0.00200490086879046,0.023390510135887554,2.183817383669886,0.02312319002004881,1.6115539947322213,,,,,,
2014-01-13,-0.005095259193619972,0.005316792202038068,-0.011741249446167501,-0.005538325210456385,-0.4242345200471531,0.0111209570225963,-0.03335982157841633,,,,,,
2014-01-14,-0.012410189418680662,0.007184846505551956,-0.012410189418680662,-0.01720008708904852,-0.18816287334717696,-0.011321576311778991,-0.25382207375427823,,,,,,
2014-01-15,-0.023298969072165,0.005360824742268067,-0.02515463917525773,-0.052989690721649496,-0.024817188740619334,-0.06313402061855677,-0.1770035601772405,-0.07059793814433002,-0.07367085649156069,,,,
2014-01-16,0.018666107382550257,0.027466442953020254,-0.0014681208053691774,0.01719798657718119,1.17845012170541,-0.033557046979865834,1.0364028204967255,-0.042554530201342367,1.0754329434575496,,,,
2014-01-20,0.011809363137916362,0.011809363137916362,-0.005272037115141237,0.005482918599746922,0.1057136908021068,-0.020919443272880756,0.7736733733834087,-0.026191480388022215,1.3205419870287112,,,,
2014-01-21,-0.006719865602688002,0.003989920201596053,-0.009323813523729463,-0.004199916001679904,0.6982090822774449,-0.014405711885762118,1.9787931768326623,-0.02797144057118861,2.0546017090659072,,,,
2014-01-22,-0.005888538380651842,0.001051524710830698,-0.005888538380651842,0.0014721345951629328,-0.22096902546523012,-0.0025236593059935197,0.9718086842964413,-0.02376445846477393,1.1453079089128306,,,,
2014-01-23,0.015275387263339102,0.017390275387263454,-0.002581755593803692,0.0230206540447504,-0.41360980906542866,0.027409638554217075,-0.09092350352823642,0.002495697074010206,0.22347541003221627,,,,
2014-01-26,0.03072564828938762,0.03072564828938762,-0.001525386794508643,0.01285683155371542,0.1099184584124624,0.03181521028546541,-0.18382050226430635,0.01797777293527969,0.37748310070518865,,,,
2014-01-27,0.0008661758336943048,0.0041143352100476704,-0.009744478129060208,-0.0062797747942832105,0.25090226469476673,0.017583369423993078,0.03295332311666521,0.011476829796448484,0.4716686809284709,,,,
2014-01-28,0.004402377283733383,0.01364736957957291,-0.006383447061413139,0.01650891481399963,0.37795009728739837,0.0289236187541273,0.4021162870550532,0.031014747963900247,1.0027246194345882,,,,
2014-01-29,0.00043754101947057755,0.013782542113323082,-0.014874206956902336,-0.006125574272588086,-0.2165776719704816,0.0130387223802233,0.11819840661385261,0.02533362502734615,0.425592812277233,,,,
2014-01-30,-0.01848591549295764,0.001320422535211252,-0.025748239436619635,0.005941901408450745,-0.21642491032941857,0.01095950704225368,-0.10482657832518893,0.030941901408450434,-0.018593164308825072,0.011465669014084412,0.5071457177686516,,
2014-02-02,0.028668171557562072,0.033182844243792475,-0.009930022573363284,0.025733634311512432,-0.07853045527528879,0.032279909706546484,-0.20727003159475843,0.05056433408577865,-0.20573852747708088,0.040530474040632036,0.36042610840627765,,
2014-02-03,0.008382419574082478,0.01653828726778417,-0.004077933846850956,0.0036248300860897142,0.29956584659913177,0.028817399184413617,0.03669690034664952,0.046714997734480956,0.041515077575472015,0.046443135478024145,0.7866470484299803,,
2014-02-04,0.0031839890834659546,0.013645667500568504,-0.0129633841255401,0.0038662724584943575,0.06124489923477361,0.023516033659313207,0.09744001857258944,0.04330225153513734,0.09564213834793245,0.04801000682283352,0.589143964354915,,
2014-02-05,0.001365498406918686,0.013882567137005086,-0.003413746017296271,0.000682749203459343,-0.2929065252391325,0.01756941283568514,-0.19291473308709794,0.0357077833409194,-0.20277930359566876,0.0460741920801091,0.062418473971651345,,
2014-02-06,-0.0018140589569161092,0.008390022675736963,-0.006349206349206327,-0.0036281179138323294,0.4846946666854146,0.005850340136054566,0.2861307573691043,0.023764172335600575,0.2402189757073825,0.0401814058956913,0.5786238557909982,,
2014-02-09,-0.00450958286358516,0.0009019165727170986,-0.017361894024802815,-0.005636978579481422,-0.009360504798651692,-0.005862457722660586,0.20788492522275304,0.012626832018038048,0.17245337159253937,0.03297632468996592,0.5494217009560158,,
2014-02-10,-0.01940035273368612,0.003262786596119893,-0.020502645502645467,-0.022266313932980508,-0.04016311250752058,-0.027777777777777568,0.07599884127726897,-0.013315696649030095,0.08711589455623159,0.008223104056437336,0.3331668783563966,,
2014-02-11,-0.007641921397379736,0.015720524017467374,-0.009606986899563297,-0.009606986899563297,-0.31631002111536666,-0.03179039301310016,-0.27246684156162304,-0.024585152838428104,-0.2617461463694062,-0.0009497816593885267,-0.09772362331160855,,
2014-02-12,-0.006329113924050667,0.004801396769969379,-0.010039284155390682,-0.0004364906154518122,0.7233888372532649,-0.02422522915757308,0.3632665921013247,-0.024203404626800595,0.35287995505075176,-0.0006656481885640719,0.5112940237453856,,
2014-02-13,-0.0006540222367559245,0.002834096359276339,-0.01002834096359273,-0.0010900370612599852,-0.0655691854759568,-0.01709178112055809,0.14990088321884198,-0.025027250926531575,0.24817173699705597,-0.0018748637453671613,0.30946467124632004,-0.007019838674515166,0.81943817468106
2014-02-17,-0.012066365007541324,0.0056022408963587456,-0.012066365007541324,-0.011635423400129241,0.2336487067269568,-0.020900667959491304,0.40700358956664906,-0.035444947209652966,0.49086325143310283,-0.01632191338073674,0.48803276009225116,-0.0163326869209226,1.1928761528885015
2014-02-18,0.012056115738711126,0.02498903989478296,-0.0006576063130204757,0.01731696624287582,-0.15917546761674517,0.005085488820692818,0.1319709886754039,-0.014116615519508935,0.18040972133859268,-0.0006795265234544878,0.2202399796411756,0.003624141458424379,0.8345121092590235
2014-02-19,-0.003273679615888203,0.003928415539065977,-0.010759493670886133,-0.004364906154517789,-0.11343597426155383,0.0018332605848976335,-0.021623182650915562,-0.015189873417721489,0.02790482550741391,-0.007005674378000704,0.06763697239344069,-0.0012658227848105774,0.41340363575105066
2014-02-20,-0.0132478632478632,0.0010683760683760646,-0.020299145299145227,-0.020940170940170866,-0.3191833173584998,-0.019059829059828948,-0.3993911130772445,-0.031858974358974335,-0.30091394480080613,-0.029722222222221983,-0.2625517646046843,-0.022521367521367908,-0.07771398084658421
2014-02-23,-0.007792754844144878,0.0054759898904803705,-0.012215669755686553,-0.01432181971356361,0.07328042415270031,-0.02898062342038732,-0.2663041937175019,-0.039700926705981465,-0.24680220385311602,-0.04440817186183621,-0.18716512742056202,-0.03581156978376887,-0.008578233378505162
2014-02-24,0.019440290536210103,0.020508438367870196,-0.008758812219611278,0.014313180944242498,0.16813283314203842,-0.0082033753471481,-0.06630949721531088,-0.018735312967314677,-0.08552770438386337,-0.02966246528519534,-0.05647392098107329,-0.020451470483515366,0.1616805451776988
2014-02-25,-0.006786850477200401,0.009756097560975618,-0.006786850477200401,-0.007211028632025385,0.8717621529655182,-0.013658536585365644,0.8838044567482031,-0.020593849416755128,0.7435834216464448,-0.03568398727465516,0.751074896727729,-0.026899964651820873,1.0189206335474474
2014-02-26,0.0,0.005935976256095099,-0.006465974136103503,-0.00042399830400685623,-0.12669201808177089,-0.0075895696417214165,0.5724064117254493,-0.017214331142675676,0.46874598637571285,-0.03506465974136097,0.49709602478058845,-0.02571549713801191,0.7324913641495734
2014-02-27,0.012604144413586704,0.018158513138218257,-0.008972441785943253,0.007690664387951296,-0.3736903743252249,0.005810724204230011,-0.06469718418157511,-0.006729331339457634,-0.14689297839536597,-0.02578508865626994,-0.06549035303210127,-0.01677704194260532,0.04094864808381615
2014-03-02,0.01042345276872969,0.023431053203040175,-0.004343105320303908,0.016503800217155362,0.16959369090992937,0.022453854505971815,0.027596734769173903,0.011813246471226835,0.026920167873449197,-0.008512486427795785,0.10004266014850338,8.686210640562742e-05,0.1628232563144707
2014-03-03,-0.013530655391120527,0.008456659619450413,-0.026427061310782207,-0.026427061310782207,-0.5306608368146497,-0.010613107822410095,-0.5551366912703739,-0.014545454545454639,-0.5152057403839909,-0.03406976744186041,-0.4910472088140436,-0.028069062720226134,-0.48366912703738174
2014-03-04,0.00042426813746287984,0.004454815443360127,-0.0065761561306746374,0.0033941450997030387,1.4752337324868066,-0.005176071277047112,0.3179758364810201,-0.009312685617310246,0.35899166867582855,-0.027609249045396744,0.3007849125344906,-0.025038891245934725,0.30933465491530265
2014-03-05,0.0027460920997042226,0.006759611322348924,-0.0014786649767638549,-0.0042247570764681885,0.06696354562656137,-0.00942120828052384,0.46103549399477495,-0.010287283481200005,0.44437521079740017,-0.028548795944233207,0.37329604243959036,-0.029355020419659872,0.38315983635452455
2014-03-06,0.016631130063965882,0.023240938166311453,-0.0027718550106609063,0.009381663113006589,0.04236035799835536,0.0005970149253733403,0.5421089010975915,0.002238805970149249,0.47774248906579597,-0.015842217484008603,0.4168541669149455,-0.020447761194030578,0.44616359396662353
2014-03-09,-0.0048749470114454185,0.0014836795252226587,-0.012929207291225042,-0.005934718100890191,0.10176535080520743,-0.0049597286986009514,0.5864102782938663,-0.003497244595167537,0.5246006788295772,-0.0185459940652819,0.5121480294903527,-0.026720361735199094,0.5871595730945394
2014-03-10,0.021138912855910297,0.02523727351164795,-0.0032355478861086917,0.017687661777394226,-0.4203478194687571,0.0175150992234685,-0.12953116675546084,0.013481449525452716,-0.1737114696704467,0.00213546160483169,-0.13509361443032197,-0.009002013229796213,-0.10308369485247482
2014-03-11,0.004785729823798102,0.004785729823798102,-0.009788992821405218,0.008483793778551352,0.5190034394057632,0.022057863824233248,0.0919379172808461,0.021100717859473317,0.2569536691811902,0.012823580596040829,0.32749761553802137,-0.000253788702777924,0.35501681166122334
2014-03-12,0.018494055482166427,0.018494055482166427,-0.0026420079260238705,0.012109202994275536,0.041323060254017996,0.02928225451343036,0.1206272196472642,0.030867459269044106,0.32953169204839594,0.025759577278731793,0.36688707638596285,0.01169822398356013,0.39740885651798785
2014-03-13,-0.006132282084975738,0.007227332457293123,-0.013578624616732315,-0.00525624178712214,0.1508354346199674,0.01546211125711805,0.27746404721660345,0.021616294349539933,0.5351263542907811,0.019951817783617987,0.5169275956662696,0.006373193166885116,0.606199488302068
2014-03-16,-0.0025979649274734395,0.012340333405499004,-0.011474345096341265,-0.011474345096341265,-0.3265752632241873,-0.0015587789564838195,-0.16161801820293809,0.007404200043299447,-0.017171966915623615,0.00807534098289664,0.010788109777431387,-0.0052103629934334705,0.06941794449550054
2014-03-17,-0.02292020373514425,0.0,-0.02292020373514425,-0.019736842105263164,0.22415752474173223,-0.025466893039049143,0.09717033390630969,-0.012181663837012024,0.2017263532999447,-0.011481324278438065,0.24037942081789065,-0.02431380871533728,0.2957554056806522
2014-03-18,0.005111821086261958,0.0066027689030883074,-0.0061767838125667,0.0036208732694353873,-0.6491005532744589,-0.01870074547390843,-0.6501401722144404,-0.008988285410010843,-0.6358027288995229,-0.007145899893503782,-0.563758819627717,-0.018778842740504897,-0.55425770179021
2014-03-19,-0.007638446849140612,0.00445576066199882,-0.010821133036282737,-0.003819223424570306,2.255669363256785,-0.018289836622108924,0.564437630480167,-0.013176320814767828,0.3895054801670146,-0.009526840653511726,0.5189502870563676,-0.02053893486102354,0.5080190935977731
2014-03-20,-0.004621848739495782,0.010084033613445342,-0.009243697478991675,-0.009873949579831898,-0.6190854870775349,-0.02079831932773113,-0.4104696819085487,-0.023361344537815465,-0.4760976640159046,-0.017930672268907655,-0.42990059642147116,-0.027997198879552432,-0.43143066600397617
2014-03-23,0.015466101694915135,0.017351694915254123,-0.012500000000000067,0.008474576271186418,0.3991071304396201,-0.004279661016949099,0.004255038037355829,-0.013601694915254425,-0.18544393140759075,-0.008760593220338952,-0.18900324047675343,-0.01717514124293862,-0.1945863408573587
2014-03-24,0.017547613952493046,0.0265354162208431,-0.01305371281831802,0.010057778728868039,0.31333278537311515,0.010057778728868039,0.3858187895558782,-0.003637919965760905,0.13156159529484834,0.0009094799914401985,0.06152976793884757,-0.005078821599258765,0.06907860489328477
2014-03-25,0.03962139555359889,0.04666519920757195,-0.0022011886418666915,0.02861545234426588,0.03191484348862739,0.03724411182038301,0.47140480913764415,0.025687871450583266,0.14704294108500093,0.029462909971384565,0.0858334000876444,0.025137574290116094,0.10376682797649628
2014-03-26,0.0039525691699604515,0.01844532279314892,-0.019982433025911184,-0.0024154589371980784,0.2514875423853753,0.028063241106719428,0.5031779448621554,0.02202459376372401,0.4586418988648091,0.025087834870443748,0.38058174848886916,0.022712633582198327,0.3789593591822693
2014-03-27,-0.0019758507135015924,0.020197585071350277,-0.004390779363336872,-0.0002195389681668436,-0.5747047448980871,0.020856201975850697,-0.35253195827679873,0.02206366630076828,-0.3787825131733058,0.02307354555433605,-0.41149820802913295,0.022297841200145996,-0.42679596277783494
2014-03-30,-0.020882164926486202,0.018964415086298647,-0.02748774770935436,-0.029405497549541915,-0.4303045630157968,-0.01789899850841692,-0.6321911505840935,-0.008225015981248918,-0.6097512744896325,-0.008352865970594592,-0.6543658413917655,-0.007955110448185754,-0.6635283073863247
2014-03-31,0.014210312626877775,0.014819326025172552,-0.03166869671132755,-0.04730004060089321,-0.6047949432761757,-0.0654486398700771,-0.8080801875152813,-0.05363377994315899,-0.8183555257661288,-0.05436459602111243,-0.8497652388634569,-0.05416159155501443,-0.8576871684804777
2014-04-01,0.023246245628471662,0.026023451964616306,-0.0064801481176711695,0.013371734211067743,2.72127068978922,-0.0425426866899814,0.36640589704958404,-0.03657683604196693,0.011279914435625926,-0.039703764657477825,-0.303410912819737,-0.03955976136597439,-0.3579442276617517
2014-04-02,0.01762854144805881,0.01804826862539355,0.0,0.020146904512067243,-0.01166524061505747,-0.009905561385099682,0.45998637636132567,-0.013683105981112442,-0.005320487792721318,-0.018814270724029303,-0.2815010300799974,-0.01811822315494971,-0.34609061104234684
2014-04-03,0.027125941872981674,0.03315392895586644,-0.010977395048439198,0.02583423035522059,0.07009024905717398,0.02475780409041972,0.7009647159743719,0.012917115177609961,0.1373419085864389,0.0068675995694293945,-0.1970745171419872,0.00856117689271585,-0.2810049550680739
2014-04-06,0.017892644135188762,0.0349017009056769,-0.009498564170532409,0.026065827258670238,-0.06570117520036545,0.05544510713496775,0.610493334994394,0.03677932405566575,0.0724957435322453,0.032615418599514,-0.22053538059050704,0.03459244532803152,-0.31962944506734214
2014-04-07,-0.019142919295192407,0.011529258211877336,-0.021970850554709598,-0.015227322166630364,-0.43081753945171186,0.03215140308897091,-0.13492562290155186,0.01679356101805496,-0.36662620943295665,0.014814009136393302,-0.5368839972534778,0.017235878471466792,-0.6057198334595899
