date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.00028768699654779795,0.0011507479861909697,-0.027039700805523648,,,,,,,,,,
2014-01-02,-0.0008603383997703995,0.020361342127903637,-0.010610840263837074,-0.003154574132492094,0.20805791792971817,,,,,,,,
2014-01-05,0.03466666666666662,0.03703703703703698,-0.007407407407407418,0.033185185185185206,-0.04516332194884176,,,,,,,,
2014-01-06,-0.053926991150442416,0.011338495575221375,-0.05973174778761048,-0.06664823008849552,-0.4523226778267243,,,,,,,,
2014-01-07,-0.03031914893617027,0.0026595744680850686,-0.044680851063829796,-0.0382978723404257,-0.2762765833138584,,,,,,,,
2014-01-08,-0.011515310128238587,0.013870714472651091,-0.037424757916775686,-0.015964407223239996,0.5711958007089224,-0.07280816540172741,-0.07118307432002491,,,,,,
2014-01-09,0.0012983640612829195,0.0059724746819009855,-0.02129317060503766,-0.007790184367696629,0.5867339338384991,-0.06211373669176823,0.5631616232839753,,,,,,
2014-01-12,0.021485411140583333,0.022281167108753275,-0.01564986737400542,0.021485411140583333,-0.05079286772549951,-0.02265251989389938,0.4944823696320584,,,,,,
2014-01-13,-0.0026483050847457834,0.07547669491525433,-0.011917372881355859,-0.0015889830508473146,-0.6604370395266828,-0.003283898305084576,-0.488317088394872,,,,,,
2014-01-14,-0.00886108939275465,0.005991660151159817,-0.024498305968204237,-0.015897836851707092,3.051043541969687,-0.010789679437060107,1.4118801909648306,,,,,,
2014-01-15,0.0036784025223330907,0.01786652653704679,-0.004466631634261753,0.008145034156594733,-0.07544274356141067,0.0013137151865474372,0.8129021558209564,-0.033920126116657956,0.796033641117454,,,,
2014-01-16,0.031702650997540216,0.048373872642798466,-0.0049193768789288495,0.040174911177917494,-0.1953983626904353,0.04072150860890944,0.3113386581264188,0.013910904618748221,0.4148354651798405,,,,
2014-01-20,0.019225634178905215,0.025874499332443124,-0.005607476635514086,-0.022963951935914495,0.22915122807225563,0.006568758344459358,0.6188835994205957,-0.004779706275033435,0.7493124020575572,,,,
2014-01-21,-0.01370223978919638,0.00685111989459819,-0.01772068511198943,-0.013175230566534912,0.16128787965714686,-0.008010540184453241,0.8201168087572146,-0.008142292490118552,1.0105779623871212,,,,
2014-01-22,0.02696209289909235,0.02696209289909235,-0.016017084890549982,0.01308061932728255,-0.03387121091186429,0.005979711692472023,0.12051916493729942,0.009610250934329878,0.7974048404547791,,,,
2014-01-23,0.02340308370044064,0.02637114537444929,-0.009911894273127775,0.03138766519823788,-0.03584643897725748,0.0325440528634362,0.07536281453010996,0.04091409691629955,0.5074134086930127,,,,
2014-01-26,0.02773846589300888,0.036512878573450314,-0.029408434757996038,0.02802151146334575,-0.27690314881882583,0.05162751202943694,-0.23250466425841,0.06473252193603174,0.01413544666360611,,,,
2014-01-27,-0.017236586043925417,0.0044481512371421505,-0.01862663330553238,-0.01779260494856827,0.7219754216828986,0.02591048095635262,0.33488742257723647,0.03694745621351103,0.7577039475960681,,,,
2014-01-28,0.008794326241134742,0.014184397163120588,-0.008794326241134853,0.020425531914893602,-0.1932742975181767,0.038468085106383,0.02091276470562975,0.053219858156028366,0.36198610282023425,,,,
2014-01-29,0.0011270780501548838,0.019185686108763145,-0.006480698788391193,-0.006762468300929858,0.05663125700516858,0.016229923922231437,0.09231938576867416,0.03902507748661588,0.11949444804944354,,,,
2014-01-30,-0.009620826259196469,0.01612903225806428,-0.01160158460667804,0.004244482173174857,0.1920624016184609,0.009394453876626851,0.2965488702688961,0.03528579513299368,0.3285686466486717,0.03786078098472001,0.8798084568906295,,
2014-02-02,0.036678403755868505,0.045187793427230005,-0.012910798122065636,0.03697183098591572,-0.41785449432629584,0.040962441314553955,-0.276101164656295,0.065580985915493,-0.24716236067659336,0.07708333333333361,0.06921533309295991,,
2014-02-03,0.0005841121495326895,0.026869158878504606,-0.003504672897196359,-0.004672897196261738,0.3417732483215239,0.028796728971962615,-0.03368529574560675,0.05327102803738293,0.012910640419481867,0.07089661214953291,0.4415184664072369,,
2014-02-04,-0.0020366598778004397,0.007855688100087299,-0.036950829211521596,-0.0037823683444863088,-0.5647293041219339,0.014838521966831664,-0.5614326766132555,0.03994762874599944,-0.5621158187544542,0.06755891766075117,-0.3782351318421113,,
2014-02-05,-0.14689119170984455,0.032383419689119064,-0.14689119170984455,-0.10958549222797942,-0.6065711900020838,-0.1009326424870467,-0.7824660214406446,-0.08329015544041463,-0.8041456953738221,-0.05174870466321213,-0.7554268737409988,,
2014-02-06,-0.003720435822482049,0.0093010895562049,-0.031889449906989165,0.025777305341482926,1.5437792768334546,-0.061227743821419156,-0.019008844019473337,-0.05663034812649481,-0.2889201277367225,-0.025976614403401155,-0.31997864919336283,,
2014-02-09,-0.0015915119363395513,0.0026525198938991412,-0.020159151193634095,-0.001856763925729421,0.6098259815759142,-0.05082228116710885,0.7916371598818346,-0.05490716180371358,0.2363921622078089,-0.028554376657824676,0.10419564257629044,,
2014-02-10,-0.09930935937127894,0.056203858061443235,-0.09954751131221717,-0.10216718266253866,-0.824763802668007,-0.1305548940223864,-0.6839705140160712,-0.1458204334365324,-0.7826112500337499,-0.12876875446534863,-0.8055855554609405,,
2014-02-11,0.041983795727964734,0.041983795727964734,-0.0024551927326293965,0.03093542843113206,1.7387488339286934,-0.06560274981586067,0.34596354462924617,-0.10461576233734315,-0.15746470501240006,-0.09655045421065511,-0.35323794538235764,,
2014-02-12,-0.0755494505494505,0.0462454212454213,-0.08424908424908428,-0.06753663003663013,-0.4608396969975772,-0.09958791208791229,-0.24985524580611518,-0.15254120879120858,-0.509675376452909,-0.15416666666666634,-0.6602620027908118,,
2014-02-13,-0.03432032301480492,0.05406011664423516,-0.03544190219829513,-0.020188425302826385,0.029520531131179695,-0.09497532525796337,-0.23998765472053019,-0.15127860026917883,-0.40964360504262043,-0.16528712427097314,-0.6078874811446379,-0.16859578286226984,-0.6203430840518301
