date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004999999999999893,0.011675000000000102,0.0,,,,,,,,,,
2014-01-02,0.010037641154328814,0.01629861982434133,-0.0012547051442910462,0.0037641154328733606,-0.8286739369827004,,,,,,,,
2014-01-05,-0.011055900621118053,0.014906832298136496,-0.011180124223602594,-0.00993788819875785,0.13466344216041914,,,,,,,,
2014-01-06,0.0024783147459725985,0.013630731102850069,-0.00867410161090465,-0.0024783147459727095,-0.056761586130859576,,,,,,,,
2014-01-07,0.022756005056890016,0.022756005056890016,-0.013906447534766109,0.020227560050569027,-0.7711907164480323,,,,,,,,
2014-01-08,0.0012578616352201255,0.008805031446540879,-0.017610062893081868,-0.005031446540880502,1.5431618069996902,0.0062893081761006275,-0.11931772930401308,,,,,,
2014-01-09,0.011523687580025754,0.011523687580025754,-0.007682458386683688,0.01792573623559557,0.3306055164699302,0.023047375160051287,0.40956698360366195,,,,,,
2014-01-12,0.03439153439153442,0.059523809523809534,0.0,0.033068783068783025,0.3657232451555841,0.05264550264550283,0.9718742462008523,,,,,,
2014-01-13,-0.014211886304909549,0.03359173126614978,-0.027131782945736482,-0.023255813953488413,-0.17526525198938991,0.015503875968992276,0.6266976127320953,,,,,,
2014-01-14,0.0012853470437017567,0.02956298200514129,-0.01799485861182526,-0.005141388174807249,0.09688681990107662,0.0017994858611827258,0.8123581611870816,,,,,,
2014-01-15,-0.013853904282115859,0.007556675062972307,-0.015113350125944613,-0.02015113350125941,0.7244277202884917,-0.021662468513853894,1.0282596425211663,-0.007052896725440849,1.2624396362496078,,,,
2014-01-16,-0.0024999999999999467,0.006250000000000089,-0.0024999999999999467,-0.007499999999999951,-0.17421927598529185,-0.029249999999999887,0.3718576829457767,-0.015249999999999986,0.9258791237246882,,,,
2014-01-20,-0.006211180124223725,0.01116770186335403,-0.011180124223602594,-0.006211180124223725,0.595785123966942,-0.030559006211179907,0.9468429752066114,-0.02099378881987579,2.000214876033058,,,,
2014-01-21,-0.0012330456226880004,0.01602959309494456,-0.007398273736128114,-0.007398273736128114,-0.07449900566008871,-0.025647348951910787,0.6063943705063484,-0.028236744759555954,1.6794860027535568,,,,
2014-01-22,0.00244798041615657,0.01591187270501848,-0.008567931456548328,-0.007343941248470043,0.6811109682396812,-0.023745410036719483,1.2611289700398611,-0.03488372093023251,3.334409155201234,,,,
2014-01-23,0.021170610211706187,0.021170610211706187,-0.008717310087173025,0.01743462017434627,-0.6489731437598736,0.002988792029888332,-0.3842924847664184,-0.014819427148194064,0.0377251184834122,,,,
2014-01-26,0.03457106274007682,0.04225352112676073,0.0,0.028169014084507005,0.12633451957295372,0.03354673495518612,-0.24336553126588711,0.013956466069142248,0.05165734621250628,,,,
2014-01-27,-0.037024691358024664,0.0,-0.03703703703703698,-0.03580246913580243,-0.6153319644079398,-0.008148148148147794,-0.7075349564877286,-0.02234567901234552,-0.6234281803070304,,,,
2014-01-28,0.027061855670102997,0.030927835051546504,-0.0077319587628865705,0.04381443298969079,0.3951109049736721,0.03659793814433043,-0.378981256650206,0.027448453608247547,-0.4029929337298448,,,,
2014-01-29,-0.037735849056603765,0.017610062893081757,-0.037735849056603765,-0.023899371069182385,9.91512805241215,0.0030188679245286565,7.182846932698034,0.003144654088050425,5.709767718880286,,,,
2014-01-30,0.008782936010037545,0.010037641154328814,-0.025094102885821812,-0.0025094102885820924,-0.8555201789863178,-0.005018820577163852,0.1442302727820326,0.002760351317440568,-0.1344290508562086,-0.004015056461731725,0.20885035711212452,,
2014-02-02,0.006361323155216203,0.021628498727735312,-0.03180661577608146,0.013994910941475647,0.9268777980434422,0.007379134860051373,1.2228154534903002,0.01717557251908408,0.7283452163820261,0.00973282442748058,1.4056582656275909,,
2014-02-03,-0.0075949367088608,0.013924050632911245,-0.021518987341772156,-0.005063291139240533,1.0717966334592925,0.0035443037974689506,3.3438680865681896,0.010253164556962124,2.4563036757128134,0.003924050632911236,3.845860529027825,,
2014-02-04,0.005276381909547823,0.007537688442210921,0.0,-0.007537688442211032,0.5504660452729693,-0.00904522613065284,3.321544607190413,0.000753768844221403,4.1916910785619175,-0.004585427135678555,6.2605059920106525,,
2014-02-05,0.03741935483870962,0.03741935483870962,0.0,0.02709677419354839,-0.36827052489905787,0.022967741935484343,0.6231157469717361,0.025935483870968,2.1229643337819653,0.02167741935483858,3.3970053835800806,,
2014-02-06,-0.01749999999999996,0.004999999999999893,-0.01749999999999996,-0.03125,-0.247499683504241,-0.013999999999999346,0.2868717559184706,-0.011374999999999802,1.3268261805291806,-0.011250000000000093,1.618711229269528,,
2014-02-09,0.020860495436766602,0.020860495436766602,-0.0013037809647978849,0.0430247718383312,-0.5842631578947368,0.029204693611474042,-0.6265052631578947,0.030769230769230882,-0.10768421052631583,0.031616688396349346,-0.009471052631578991,,
2014-02-10,0.0332889480692411,0.03595206391478034,-0.0013315579227696217,0.02130492676431417,0.028695181375202994,0.046071904127830354,-0.5406605305901462,0.05086551264980055,-0.0857065511640498,0.05266311584553929,-0.021575527883053613,,
2014-02-11,-0.04574332909783996,0.0,-0.05717916137229995,-0.04574332909783996,-0.41692710799633803,-0.011689961880558375,-0.6523155601856236,-0.004701397712833177,-0.5700192568740727,0.004193138500635074,-0.43961549389146704,,
2014-02-12,-0.008905852417302795,0.0,-0.029262086513994978,0.0012722646310432406,1.6783630675572843,-0.012722646310431962,0.4033990022829119,-0.0020356234096688963,0.10957131986133417,0.006297709923663852,0.5073264564132918,,
2014-02-13,-0.03486924034869232,0.0,-0.03486924034869232,-0.021170610211705965,0.2508725542041248,-0.0308841843088411,0.8799153886832363,-0.024283935242838894,0.4775039661554732,-0.01450809464508096,0.8026123744050768,-0.01573266915732663,1.4735413361537106
2014-02-17,0.006257822277847103,0.013767209011263937,-0.01126408010012514,0.005006257822277815,-0.5943278843265971,-0.0252816020025024,-0.22401853520401604,-0.018648310387984646,-0.45977174239498864,-0.009011264080100223,-0.2826532801304329,-0.010680016687526162,0.010071366256203529
2014-02-18,-0.017094017094016922,0.0,-0.029291819291819232,-0.024420024420024333,0.31388466091662437,-0.04126984126984057,0.06810981453294995,-0.04102564102564077,-0.22681098145329492,-0.033272283272283265,-0.04622019279553535,-0.03475783475783478,0.3180149200443467
2014-02-19,-0.011029411764705843,0.011029411764705843,-0.03799019607843146,0.003676470588235281,-0.8150048493570691,-0.02107843137254839,-0.803929543534712,-0.03394607843137243,-0.8445358695992241,-0.028860294117647123,-0.8206149819061623,-0.030637254901960898,-0.7586316817709365
2014-02-20,-0.011111111111111072,0.012345679012345734,-0.013580246913580174,0.007407407407407529,10.478214029207566,-0.006666666666665821,2.7878142207325833,-0.02432098765432078,1.8873234378740724,-0.021358024691358057,1.5546803926262869,-0.02308641975308645,2.048132631074934
