date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.001327380234101616,0.0006033546518642297,-0.0014673585133341271,,,,,,,,,,
2014-01-02,0.0007235890014472002,0.0016835504100338738,-0.0007260009647852561,-0.0006029908345392965,3.483542349263737,,,,,,,,
2014-01-05,-0.001562124489305372,0.00012016342225429355,-0.0020788272049988565,-0.0036049026676279183,-0.27810779582681977,,,,,,,,
2014-01-06,0.00012003360941048591,0.0005593566198536237,-0.00180050414115962,-0.0010803024846957054,0.08441771419516275,,,,,,,,
2014-01-07,0.0018085362912949599,0.0022763443453097665,-0.0004822763443451672,0.004461056185194101,-0.0018502442469542357,,,,,,,,
2014-01-08,-0.001804619826756615,0.00048123195380167516,-0.002406159769008709,-0.0021655437921078713,0.25455594268441817,-0.0008180943214629588,0.8480398717090842,,,,,,
2014-01-09,-0.0032281205164992333,0.00035748445719741007,-0.0032281205164992333,-0.006217120994739367,-0.33698555531418184,-0.006432329029172568,-0.22493261084407024,,,,,,
2014-01-12,-0.0005963740458014843,0.0003578244274808906,-0.0027421278625954226,-0.0023854961832061594,-0.06993295542503297,-0.007084923664122056,-0.21402073942539723,,,,,,
2014-01-13,0.0013143744772374788,0.0016728402437566903,-0.0009559087107181563,0.0017923288325965014,-0.11510655496211464,-0.003823634842872403,-0.27571080708805173,,,,,,
2014-01-14,0.0,0.00033010405453892666,-0.0019136466929792206,0.0009568233464896103,0.5754189279253548,-0.001961487860303812,0.24084467929797837,,,,,,
2014-01-15,-0.0016712426883132014,0.0009549958218932897,-0.0016712426883132014,-0.0019099916437864684,0.1158071798503828,-0.002268115076996313,0.3670284626621221,-0.005419601289244125,0.5698428577752204,,,,
2014-01-16,-0.0009534024550112985,0.00011917530687655109,-0.00250148969133579,-0.0016684542962698279,0.1086845566439607,-0.0023835061375281352,0.5246481223376063,-0.006006435466571092,0.3839196325160479,,,,
2014-01-20,0.0005961607249314049,0.0013115535948491353,-0.00107189698342669,0.00047692857994507953,0.01912064058897367,-0.0012638607368545829,0.43069505504123695,-0.004351973291999323,0.40604978468648256,,,,
2014-01-21,0.001313903487816459,0.0019099378881988205,-0.0003583373148590141,0.0017916865742952925,0.41359002276551515,0.0005972288580986529,0.8082408336986187,-0.0017916865742949595,0.9208940767240281,,,,
