date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.014920311970159528,0.014920311970159528,-0.013903017972193954,,,,,,,,,,
2014-01-02,-0.014032743067156628,0.009021049114600777,-0.014032743067156628,-0.014700968927497504,0.4713205459240133,,,,,,,,
2014-01-05,0.014439220953660126,0.014439220953660126,-0.005204835460040358,0.00503693754197454,0.13323486790770267,,,,,,,,
2014-01-06,0.0023497818059752262,0.019133937562940684,-0.006377979187646821,-0.000335683115139207,-0.13984886710252709,,,,,,,,
2014-01-07,-0.0030201342281879207,0.010402684563758369,-0.008053691275167862,-0.0003355704697987072,-0.3318104100681111,,,,,,,,
2014-01-08,0.009087849209020504,0.014809828340625941,-0.0016829350387075337,0.0030292830696734274,0.9209510183988678,0.001615617637159339,0.48011353147498625,,,,,,
2014-01-09,-0.001677852348993314,0.00033557046979848515,-0.012080536912751683,-0.0030201342281879207,0.5121605117766792,6.711409395987467e-05,0.9838697295725503,,,,,,
2014-01-12,0.0,0.006411208642808752,-0.0070898041863606265,0.006076975016880537,-0.22798211271146873,0.005266711681296554,0.39386336697676105,,,,,,
2014-01-13,-0.01133711237079027,0.01600533511170399,-0.01133711237079027,-0.01233744581527163,-0.17121998050174514,-0.008202734244747933,0.10732077606031054,,,,,,
2014-01-14,-0.0009993337774817368,0.011325782811459018,-0.0014990006662224387,-0.0009993337774817368,-0.11499044984522167,-0.007861425716188863,-0.06282421128894167,,,,,,
2014-01-15,-0.007923407065037913,0.0003301419610433065,-0.016837240013205634,-0.008913832948167721,0.31740839399908016,-0.015252558600197696,0.06473461808779257,-0.01640805546384949,0.3671971123393696,,,,
2014-01-16,-0.003963011889035695,0.0019815059445178473,-0.004953764861294618,0.00033025099075301156,0.4956331027680807,-0.011096433289299656,0.5541456324538978,-0.01344121532364595,0.8838067923744761,,,,
2014-01-20,-0.00032776138970835866,0.0003277613897081366,-0.009800065552278081,-0.007538511963290695,-0.3353602787696872,-0.015404785316289415,0.01756283530852687,-0.019731235660439106,0.17821766806396533,,,,
2014-01-21,-0.015806451612903172,0.00064516129032266,-0.0174193548387096,-0.015806451612903172,-0.21502806421254328,-0.025225806451612653,-0.19504796983012518,-0.03287096774193532,-0.09381774849861546,,,,
2014-01-22,-0.005804579168010471,0.00290228958400518,-0.012254111576910809,-0.00032247662044504466,-0.15833532783989246,-0.01902612060625597,-0.30731243090459426,-0.02928087713640748,-0.24822602888045509,,,,
2014-01-23,0.01382488479262678,0.01522383146807127,-0.001645819618169897,0.02073732718894017,-0.4911839667365454,0.007834101382488745,-0.6338335029560749,-0.005167873601053197,-0.6390164200612961,,,,
2014-01-26,0.012696291346474986,0.020715001670564614,-0.004343468092215086,0.015035081857667887,0.07113840076030042,0.02358837287003035,-0.46514544471982555,0.012028065486134443,-0.5466006994266689,,,,
2014-01-27,-0.0006657789613847553,0.0023302263648468102,-0.012649800266311573,-0.003661784287616543,1.0744534858998396,0.017509986684421053,0.425128373633312,0.008754993342210637,0.09260877128554035,,,,
2014-01-28,0.012559402579769063,0.029871011541072523,-0.004412763068567638,0.019687712152070436,0.6403787822741733,0.03435166327223382,1.4207632716473437,0.03004073319755629,0.8386328327291559,,,,
