date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0015503875968991832,0.007751937984496138,-0.019767441860465196,,,,,,,,,,
2014-01-02,-0.005399151561897408,0.0034708831469341117,-0.016197454685692225,-0.005013497878904705,0.07516428426258392,,,,,,,,
2014-01-05,0.027974783293932326,0.03940110323089052,-0.0063041765169424835,0.021670606776989843,-0.3612583569527683,,,,,,,,
2014-01-06,0.0007840062720501084,0.007056056448451642,-0.021952175617405034,-0.00509604076832626,-0.04736484118968609,,,,,,,,
2014-01-07,0.005520504731861164,0.009266561514195581,-0.006309148264984188,0.005914826498422787,2.0114207684190926,,,,,,,,
2014-01-08,0.00912336374454581,0.00952003173343896,-0.007140023800079276,0.005950019833399489,-0.6055575957889583,0.0153113843712811,-0.15725302974660305,,,,,,
2014-01-09,-0.0023677979479084232,0.027624309392265234,-0.017363851617995363,-0.00513022888713488,0.2684388683581256,0.00544593528018944,0.12551784106083663,,,,,,
2014-01-12,0.009166998804304605,0.016341171781586228,-0.008369868473495412,0.009964129135113575,-0.4782728451069346,0.010761259465922768,-0.4041056383668179,,,,,,
2014-01-13,0.012510088781275241,0.012510088781275241,-0.0020177562550444117,0.012510088781275241,1.9573550551030188,0.021065375302663503,0.9108193579300432,,,,,,
2014-01-14,-0.010391686650679355,0.007194244604316502,-0.01318944844124692,-0.00959232613908867,-0.7822980232618787,0.005435651478816972,-0.6416898763886716,,,,,,
2014-01-15,-0.011225296442687882,0.010869565217391353,-0.04505928853754948,-0.011067193675889375,0.12584998062220354,-0.008379446640316202,-0.40926845881924634,0.001660079051383434,-0.5025061950228423,,,,
2014-01-16,0.012789768185451633,0.035171862509991936,-0.00959232613908867,0.011191047162270262,1.993987341772152,0.0034372501998403138,1.0802039381153303,0.010871302957633944,0.6772819971870605,,,,
2014-01-20,-0.018771998435666792,0.0058662495111458934,-0.018771998435666792,-0.02150958154086824,0.7480024585125999,-0.020649198279233394,2.5899692685925015,-0.014430973797418867,1.9252427781192378,,,,
2014-01-21,0.014117647058823568,0.014117647058823568,-0.00509803921568619,0.002745098039215632,0.4794944075656997,-0.014196078431372605,3.4847503864690372,-0.01098039215686264,3.0555424206601804,,,,
2014-01-22,-0.010933229207340966,0.008980866848887104,-0.01991409605622796,-0.0042951971885981655,-0.6966177444272788,-0.012807497071456453,0.3061189582873538,-0.015267473643108098,0.1268704480247187,,,,
2014-01-23,-0.004689331770222793,0.0054708870652599995,-0.008987885892926983,0.0007815552950372062,-0.2338842625861267,-0.007424775302852682,-0.2513674599484296,-0.013520906604141958,-0.0941264741936847,,,,
2014-01-26,0.03713163064833003,0.037328094302554016,-0.00982318271119842,0.00550098231827123,0.3992842989382781,0.0003143418467583814,-0.17623990772779707,-0.006601178781925121,0.28670629639487766,,,,
2014-01-27,-0.009058684521465188,0.0,-0.016935801496652192,0.0023631350925561456,-0.09299892703862656,0.0060653800708942995,-0.22402360515021458,-0.003820401732965606,0.17136802575107302,,,,
2014-01-28,-0.013747054202670861,0.02710133542812243,-0.013747054202670861,-0.00274941084053415,-0.2027373823781009,0.0018853102906519759,-0.2914798973481608,-0.005380989787902579,-0.11837895637296836,,,,
2014-01-29,0.003920031360250764,0.01842414739317899,-0.007056056448451753,-0.001960015680125493,-0.16296720607188886,-0.00039200313602516523,-0.2789094944866103,-0.004664837318698489,-0.21570958040956612,,,,
2014-01-30,-0.0027711797307996555,0.005542359461599311,-0.017339667458432406,0.009897070467141722,0.23070144518857938,0.0087094220110846,-0.026123545999295117,0.0071258907363420665,-0.12289610504053583,0.00518606492478213,-0.09483389143461396,,
2014-02-02,-9.964129135120459e-05,0.008369868473495412,-0.012754085292945416,0.006775607811877249,-0.21431785924464297,0.012913511359107233,-0.2414961747498875,0.013790354722997167,-0.3796898258732301,0.010920685532084473,-0.277013016235677,,
2014-02-03,0.0011942675159235527,0.003582802547770658,-0.015127388535031927,-0.0011942675159236638,1.4917622703355473,0.008837579617834379,1.0966962822392823,0.012858280254776977,0.6721814888294659,0.008041401273885196,0.8624363840248424,,
2014-02-04,0.00039525691699604515,0.0011857707509881354,-0.016600790513834007,-0.007114624505928813,-0.12426348390995623,-0.00047430830039518757,0.7296872639371506,0.003873517786561198,0.49051216195799974,0.0003557312252961964,0.587505665508385,,
2014-02-05,0.017206882753101338,0.020408163265306145,-0.004401760704281665,0.012404961984793905,0.18487357350637734,0.010644257703081417,0.867907809353323,0.015526210484193781,0.8353412396509285,0.012344937975190096,0.8316737525173417,,
2014-02-06,0.00523349436392917,0.016505636070853535,-0.01449275362318836,0.006038647342995196,-0.19195024048023723,0.012560386473430052,0.2669366795646042,0.019162640901771333,0.43277040465772254,0.017713365539452353,0.49135536831446847,,
2014-02-09,0.006924643584521384,0.01710794297352325,-0.025661914460285096,0.011812627291242217,-0.4460647823561227,0.021099796334012266,-0.3692674425592436,0.028146639511201776,-0.24572224114100272,0.02898167006109964,-0.1870986158129846,,
2014-02-10,-0.039373242265970276,0.003214142225793415,-0.039373242265970276,-0.013660104459622291,1.199550581600282,0.0028123744475692103,0.3181265421219599,0.010486139011651296,0.7300449418399717,0.013338690237042927,0.8270554282692986,,
2014-02-11,-0.004444444444444473,0.017777777777777892,-0.00484848484848488,0.005656565656565693,-0.4450177283286465,0.006626262626262536,-0.2708595182785182,0.014181818181818517,-0.07551778946081433,0.01866666666666661,-0.03372906223254668,,
2014-02-12,-0.029191321499013934,0.0007889546351085297,-0.0694280078895464,-0.023668639053254448,1.0817001781623823,-0.021538461538461617,0.6646474930007635,-0.012623274161735587,0.894639857470094,-0.0055029585798818115,1.0624535505217612,,
2014-02-13,-0.0023547880690737433,0.00706436420722123,-0.019623233908948157,-0.005102040816326481,-0.17064212437201842,-0.02370486656200954,0.35779119348165667,-0.01828885400313962,0.4184278296111792,-0.00992935635792791,0.5496221556127834,-0.008424908424908506,0.6292044862864299
2014-02-17,-0.0323809523809524,0.0030476190476189657,-0.0323809523809524,-0.029333333333333322,0.5347285214461579,-0.04746666666666677,1.032447842425813,-0.04624761904761887,1.0362705714655953,-0.03862857142857157,1.1791369703252563,-0.03791746031746035,1.48299209537385
2014-02-18,0.006132617861249523,0.022997316979685767,-0.01571483326945189,0.006132617861249523,-0.6492591582583401,-0.0285933307780758,-0.4438823743296064,-0.03595247221157516,-0.3820152713389692,-0.030375622844001526,-0.2504658667393873,-0.031608534559856905,-0.13978501954367784
2014-02-19,-0.03222222222222226,0.007777777777777883,-0.03222222222222226,-0.03370370370370368,-0.045776862192345225,-0.052444444444444405,-0.3769272470996422,-0.06485185185185172,-0.3651610105171853,-0.06209259259259259,-0.25470671148216417,-0.0633703703703703,-0.18076403194911272
2014-02-20,0.0007363770250368162,0.02080265095729028,-0.0077319587628866815,-0.00589101620029453,-0.38111470481660914,-0.041458026509572865,-0.6003784574503778,-0.06410162002945496,-0.5807510098908915,-0.06485640648011792,-0.5151839276367882,-0.06705940108001962,-0.49406143894354004
2014-02-23,0.003313696612665673,0.008836524300441795,-0.012150220913107579,0.0,2.7357364885190014,-0.02812960235640638,1.0430462248069787,-0.05611192930780551,0.827749924796952,-0.06200294550810015,0.9070665797653663,-0.06485027000490917,0.987653330659447
2014-02-24,0.012748406449193839,0.0164979377577803,-0.004124484439445131,0.018372703412073532,1.0543825316716449,0.0023247094113236777,3.120135956329179,-0.030071241094863144,2.675517561025852,-0.04182602174728167,2.776902873622412,-0.04523184601924768,3.0116489854773922
2014-02-25,0.009803921568627416,0.01451734539969829,-0.0064102564102563875,0.005656108597285048,-0.7922186316262546,0.011161387631976272,-0.1684165471782909,-0.016591251885369473,-0.32235324330686754,-0.03410633484162873,-0.2410223211419522,-0.03815987933635012,-0.18249905479344553
2014-02-26,-0.005253283302063649,0.004878048780487809,-0.019699812382739212,-0.004878048780487809,0.17333768581759745,0.009455909943715257,-0.010596625150662953,-0.0152720450281425,-0.1445485134592206,-0.03669793621013118,-0.0976019485737244,-0.041063164477798786,-0.05334471675371644
2014-02-27,0.017904761904761868,0.025523809523809504,-0.0022857142857142243,0.015238095238095273,0.3094400420872654,0.022171428571428953,0.2541939302272056,0.006971428571428628,0.11664091013711242,-0.019752380952380744,0.17023312399302948,-0.024076190476190695,0.26036234504981426
2014-03-02,-0.00907715582450841,0.0003782148260211837,-0.032148260211800395,-0.007186081694402491,-0.7594612336578691,0.007942511346445302,-0.7680758005963444,0.003139183055975936,-0.7228880786478642,-0.025397125567321988,-0.7285782642739072,-0.029538577912254338,-0.7140894938454198
2014-03-03,-0.03093158660844253,0.0065502183406114245,-0.03093158660844253,-0.03784570596797665,0.14657126793260433,-0.03544395924308552,-0.5409434680885794,-0.031331877729257385,-0.5890944374920652,-0.06013464337700114,-0.6520485336525382,-0.06488355167394477,-0.6597028009019956
2014-03-04,0.01713859910581217,0.018628912071535053,-0.013040238450074515,0.023845007451564815,1.8036000305087332,-0.006408345752607514,0.798362697988966,-0.0036512667660205667,0.393135535046907,-0.0332712369597612,0.04225459537792697,-0.03953055141579731,0.02340867295485549
2014-03-05,0.021420518602029315,0.021420518602029315,-0.08267568583239382,0.008643367155204862,-0.6855020549150048,0.004584742577978584,-0.44624278381014826,0.007779030439684531,-0.5655965650136727,-0.021683577602404802,-0.6657576799449891,-0.029637980709006695,-0.6719931875969488
2014-03-06,-0.007078986587183311,0.0014903129657226621,-0.04143070044709385,-0.008569299552906084,3.3927505180710193,-0.004321907600595698,2.0313160760071653,-0.002309985096869971,1.1855291349092059,-0.027626676602086064,0.6413842155175442,-0.03657476403378035,0.5744020231112361
2014-03-09,-0.006669136717302737,0.009633197480548361,-0.021118932938125057,-0.005557613931085559,-0.43539047316860346,-0.005483512412003955,0.7038075595922737,-0.009040385327898859,0.14266449847300988,-0.029603556872915493,-0.06718458731606713,-0.040410028405582166,-0.11621848517299282
