date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-02,-0.28116343490304696,0.28670360110803306,-0.28116343490304696,,,,,,,,,,
2014-11-03,-0.1428571428571429,0.5737142857142856,-0.16114285714285714,-0.17485714285714293,-0.7422640123464608,,,,,,,,
2014-11-04,-0.055666003976143186,0.13220675944334004,-0.0656063618290259,-0.13021868787276347,0.7487249417839426,,,,,,,,
2014-11-05,0.002868068833651982,0.014340344168259911,-0.027724665391969494,-0.03824091778202676,1.1823856378387707,,,,,,,,
2014-11-06,0.0843373493975903,0.08614457831325284,-0.02208835341365467,0.050200803212851364,-0.34009377434920696,,,,,,,,
2014-11-09,-0.01183431952662728,0.035502958579881616,-0.027613412228796985,-0.017751479289940808,0.6299985145573381,-0.08382642998027612,1.0432471776589423,,,,,,
2014-11-10,0.013779527559055094,0.032480314960629864,-0.003937007874015852,-0.0019685039370078705,0.02354363212029531,-0.028149606299212593,1.0794736321963163,,,,,,
2014-11-11,0.016949152542372836,0.02193419740777669,-0.017946161515453585,0.012961116650049842,0.03758538547697543,0.012562313060817676,0.49321648866522594,,,,,,
2014-11-12,-0.0020000000000000018,0.020000000000000018,-0.009000000000000008,0.0029999999999998916,0.49171647762036996,0.015000000000000124,0.7820139313785475,,,,,,
2014-11-13,0.02589641434262968,0.029880478087649376,-0.007968127490039723,-0.003984063745019806,-0.25174763606909545,0.0017928286852590958,0.22803261080100712,,,,,,
2014-11-16,-0.03100775193798455,0.012596899224806002,-0.033430232558139594,-0.027131782945736593,-0.38733150294785557,-0.02383720930232558,-0.36184886913463044,-0.06182170542635679,0.061036523202563364,,,,
2014-11-17,-0.022556390977443663,0.010338345864661536,-0.022556390977443663,-0.03007518796992481,0.3668328000353893,-0.049812030075188085,-0.05292183375849713,-0.0609022556390979,0.4819153014730819,,,,
2014-11-18,-0.04166666666666674,0.01851851851851838,-0.04166666666666674,-0.014814814814814836,-0.1932070309014663,-0.05500000000000016,-0.23103708770781906,-0.05731481481481493,-0.052490259643696247,,,,
2014-11-19,0.0018691588785046953,0.023355140186915868,-0.01121495327102795,0.009345794392523477,1.1892539490304852,-0.031775700934579376,0.7911161464234091,-0.04158878504672903,0.8816749358648801,,,,
2014-11-20,0.01582867783985109,0.01582867783985109,-0.02141527001862198,-0.003724394785847407,-0.6776886560811917,-0.022346368715083775,-0.4295839261954829,-0.04292364990689035,-0.422070421530235,,,,
2014-11-23,-0.010064043915827936,0.0054894784995425105,-0.0503202195791399,-0.017383348581884728,0.38044498522509995,-0.02653247941445558,-0.0681035981227186,-0.05242451967063144,-0.19131409699287327,,,,
2014-11-24,0.02230483271375472,0.02230483271375472,-0.02230483271375472,0.01579925650557623,0.048892400255249324,0.00018587360594812807,-0.038097784800510404,-0.03011152416356888,-0.12871190251906772,,,,
2014-11-25,-0.031818181818181746,0.0027272727272726893,-0.031818181818181746,-0.021818181818181848,-0.42305399719495096,-0.019454545454545502,-0.4247601683029453,-0.04581818181818198,-0.485742286115007,,,,
2014-11-27,0.005454545454545601,0.012727272727272698,0.0,0.0,10.194850054953681,-0.015818181818181953,6.358902496467263,-0.03700000000000003,5.378886010362694,,,,
2014-11-30,0.03871576959395662,0.04249291784702547,-0.008404154863078439,0.03871576959395662,-0.8646110677104093,0.027950897072710035,-0.05822744447810213,0.009726156751652448,-0.16799632245481466,,,,
2014-12-01,0.04211557296767876,0.06758080313418202,-0.020568070519099035,0.0372184133202742,0.7547676554791902,0.06327130264446601,0.5591842063543873,0.052693437806072385,0.5295291561366371,0.0004897159647403448,0.6819472550427574,,
2014-12-02,0.02901554404145079,0.08497409326424865,-0.040414507772020825,0.05803108808290158,-0.3947793204650638,0.11005181347150228,-0.13012416751326328,0.11264248704663204,-0.1184083982390789,0.07404145077720203,0.00801021559995485,,
2014-12-03,-0.004085801838610736,0.03779366700715037,-0.02812053115423896,-0.0143003064351378,0.02188770654900951,0.07150153217568933,-0.09651007872653339,0.08661899897854974,-0.0751506762407359,0.06327885597548533,-0.07822014591804372,,
2014-12-04,-0.020161290322580627,0.0,-0.027217741935483875,-0.013104838709677491,0.17415418370940228,0.03306451612903194,-0.09060459950700217,0.06219758064516134,0.08948451932713919,0.047983870967741815,0.034000934528807925,,
2014-12-07,-0.11171171171171168,0.0045045045045044585,-0.11891891891891893,-0.10630630630630633,-0.3019348678021547,-0.09621621621621634,-0.24965609178449366,-0.05774774774774771,-0.20596343936579065,-0.06585585585585596,-0.2775280208377652,,
2014-12-08,-0.009945750452079682,0.00723327305605781,-0.009945750452079682,0.0036166365280287938,0.6832092046214073,-0.08372513562386996,0.30017664470543304,-0.05108499095840868,0.3152749928387282,-0.05732368896925877,0.21291893440274978,,
2014-12-09,0.0,0.010909090909090757,0.0,0.005454545454545601,0.3096024592299276,-0.06327272727272737,0.7411514614703278,-0.044727272727272616,0.6736007919554006,-0.048000000000000154,0.5837711665711458,,
2014-12-10,-0.0036231884057970065,0.0036231884057971175,-0.0036231884057970065,-0.0036231884057970065,-0.2753803752784385,-0.042210144927536164,0.13902367199003285,-0.046014492753623126,0.1609400838147017,-0.04764492753623206,0.13419941858270112,,
2014-12-11,-0.017225747960108784,0.008159564823209342,-0.017225747960108784,0.0009066183136898776,-0.0748063125685503,-0.018676337262012677,-0.003398000600797757,-0.04478694469628264,-0.03262751234779204,-0.04220308250226679,0.05133013839307532,,
2014-12-14,-0.0027198549410697437,0.008340888485947495,-0.0027198549410697437,0.0,0.7680706521739131,0.001450589301903893,0.7508843873517788,-0.04451495920217574,0.8557225790513832,-0.03753399818676362,0.8947418478260869,,
2014-12-15,-0.006352087114337546,0.010889292196007316,-0.02177858439201452,0.0009074410163338875,-0.519057123847543,0.0010889292196007982,-0.3130655355954757,-0.039655172413792905,-0.17119095143047247,-0.03216878402903822,-0.0984269556125843,-0.06191772534785245,-0.00944361277445116
2014-12-16,-0.05821917808219179,0.005136986301369939,-0.07191780821917804,-0.05650684931506855,-0.09069989790792266,-0.056164383561643993,-0.3292831407628277,-0.08698630136986296,-0.2133578570386815,-0.08386130136986314,-0.184805295823948,-0.10408105022831071,-0.09462657166881827
2014-12-17,-0.010942760942761032,0.011868686868686806,-0.04966329966329974,-0.01683501683501687,1.1758912095532494,-0.060606060606060774,0.6690001292885603,-0.08526936026936038,0.7209882347410115,-0.09490740740740766,0.8028608032345648,-0.11094276094276134,0.8259815156537105
2014-12-18,0.0016920473773265332,0.012690355329949332,-0.03891708967851104,0.005076142131979822,-0.559238882672303,-0.04162436548223358,-0.3134330059264785,-0.06294416243654832,-0.28720108583032866,-0.08574450084602403,-0.2268768908781964,-0.10129723632261733,-0.23506517054167186
2014-12-21,0.042031523642731994,0.042031523642731994,-0.0188266199649737,0.035026269702276736,3.144274120829576,0.005779334500875644,2.059538838078063,-0.013485113835376539,2.0514277126540423,-0.048817863397548455,2.3288151058439603,-0.06584938704028043,2.2045987376014424
2014-12-22,0.0,0.0,-0.02280701754385961,0.0017543859649122862,-0.1625975333501133,0.014385964912280613,1.4384380281183704,-0.008947368421052704,1.2586979971953545,-0.04416666666666702,1.6152583510121894,-0.05994152046783641,1.579931801565328
2014-12-23,-0.023560209424083878,0.0008726003490400203,-0.02486910994764402,-0.005235602094240899,0.9492553005081479,0.015706806282722363,2.9631329945680744,-0.011169284467713814,3.1572770282109683,-0.04712041884816798,3.8928508848782197,-0.06119837114601534,3.936640383155189
2014-12-25,-0.04499999999999993,0.0016666666666667052,-0.04499999999999993,-0.04499999999999993,0.19658657273451596,-0.03366666666666662,2.4289260703652453,-0.05183333333333329,3.6917809368054684,-0.08708333333333362,4.569547532184342,-0.09983333333333366,4.7631330286129625
2014-12-28,-0.006661115736885881,0.012489592006661221,-0.04413821815154029,-0.0008326394671107629,-0.4587116397312512,-0.032472939217318975,0.5780552024695842,-0.04462947543713569,1.293129199201017,-0.08368026644462967,1.7181167150898857,-0.09511518179295064,2.041637915380425
2014-12-29,-0.03170731707317076,0.008943089430894169,-0.04471544715447162,-0.02357723577235782,-0.12385649510778773,-0.05219512195121978,-0.20993556598520402,-0.059186991869918715,0.8120555246201573,-0.10117886178861824,1.399935367114788,-0.1110027100271006,1.6377774242303715
