date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-13,-0.08316831683168324,0.02851485148514854,-0.12673267326732673,,,,,,,,,,
2015-05-14,-0.003405448717948789,0.016225961538461453,-0.015024038461538436,0.011618589743589647,1.434887889679627,,,,,,,,
2015-05-17,-0.01454183266932274,0.09282868525896415,-0.02390438247011961,-0.005577689243027928,2.6086788304292234,,,,,,,,
2015-05-18,0.020408163265306145,0.028367346938775517,-0.00897959183673469,0.02448979591836742,0.11727246369171573,,,,,,,,
2015-05-19,-0.008952187182095561,0.0050803662258394056,-0.010783316378433438,-0.003051881993896166,0.8825111395595779,,,,,,,,
2015-05-20,-0.002432596797080855,0.008919521589296764,-0.00523008311372386,-0.0036488951956212823,1.7503411758283751,0.008595175349686013,16.08334516076205,,,,,,
2015-05-21,-0.00365704997968308,0.008736286062576148,-0.007923608289313266,0.00223486387647287,-0.647657331897215,0.006095083299471948,1.5078242806585629,,,,,,
2015-05-25,-0.007823759522338936,0.006794317479925871,-0.009985587811406238,0.013382746551369173,0.162494829455891,0.016676961087090936,0.4377466489284396,,,,,,
2015-05-26,0.01522740933680633,0.018032458425165432,-0.008214786615908576,-0.02684832698857942,0.31808201818369364,-0.01715087156882389,0.5340701118429778,,,,,,
2015-05-27,-0.026111111111111085,0.008333333333333304,-0.03838148148148146,-0.07574074074074078,-0.33923059696406144,-0.08822222222222231,-0.2235845106764165,,,,,,
2015-05-28,0.0149306165466363,0.038643948708940945,-0.0037379237660284392,-0.05146671350781662,0.0685317741062883,-0.11810995959950821,-0.1663469141454077,-0.12207974705779023,2.672786008572974,,,,
2015-05-31,-0.019372535573461303,0.014743699639979457,-0.0521446939825132,-0.02400137150694326,-0.27056091434122354,-0.11321789816560945,-0.3016233199511259,-0.13212755014572253,0.33871379025097315,,,,
2015-06-01,-0.007426597582038008,0.006044905008635526,-0.012089810017271052,0.007426597582038008,1.2797058823529412,-0.0751640759930915,0.6882283737024222,-0.11115716753022431,0.956614186851211,,,,
2015-06-02,0.0,0.016439809086087998,-0.004772847799186852,0.023510694714512947,0.5351925630810093,-0.020434859466148092,1.4236334661354584,-0.07664840021212627,1.5943745019920317,,,,
