date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.0021288559577880006,0.005745421196018841,-0.006064957080520905,,,,,,,,,,
2014-01-02,-0.01189902011660915,0.0012495293914140948,-0.01189902011660915,-0.01920286537033089,0.12030436466386485,,,,,,,,
2014-01-05,0.0018909943188221146,0.010505979270768684,-0.002313036387811551,0.006723990633124677,-0.45560314367926036,,,,,,,,
2014-01-06,0.0016436864222690861,0.005339478304740686,-0.006160320488821647,-0.022791383959942957,-0.3425997459030068,,,,,,,,
2014-01-07,-0.006803729856608487,0.0003999898539157609,-0.014208420079100503,-0.025415940668822024,-0.22178945581288512,,,,,,,,
2014-01-08,-0.009307866218488559,0.005346086197675959,-0.01604018928504536,-0.010495241809521771,0.47571353197961463,-0.044910985444512774,-0.14989020317570745,,,,,,
2014-01-09,-0.023961818634653187,0.0069234615763329455,-0.027689984921295263,0.0,-0.13419081524582432,-0.031010002915344725,-0.1705373298115327,,,,,,
2014-01-12,0.021255672187171948,0.024665338513002233,-0.005413627325816628,0.012633752177474644,-0.156328318103916,-0.008381053672918082,-0.1915155925693076,,,,,,
2014-01-13,0.0006030123206379745,0.005622894106729337,-0.009215516211829589,0.0014057235266822232,0.26284935872163073,0.0021692780885294027,0.13427827973712625,,,,,,
2014-01-14,0.009082948810027469,0.010090416269025182,-0.0038350665577867593,0.005045208134512702,1.291099261178874,0.011665371257662205,1.5715410587692955,,,,,,
2014-01-15,-0.001020765514441857,0.00959280808016505,-0.003878113036349551,0.011224441066212565,-0.06042177595420506,0.02130634108292706,1.0180006906683676,0.0028167556768887714,0.8530521103430517,,,,
2014-01-16,-0.0026087433020075546,0.0018063541393495974,-0.013045673556775883,-0.016458763068179616,-0.2756553481411135,-0.0015249308183976629,0.3189238002772745,-0.009653915854818451,0.3484535776518125,,,,
2014-01-20,0.010011616442635152,0.013215411798010557,-0.008609833953202362,-0.0024033346023565327,0.4040287392927089,-0.006648119405316066,0.6661110879619978,-0.008209603576692981,0.9506681826028474,,,,
2014-01-21,-0.00863965204007211,0.0007849008057676521,-0.01185965973592873,-0.019438738492109864,-0.23855173757949077,-0.025682720121602,-8.974585605336927e-05,-0.02287468962916317,0.44538239440130956,,,,
2014-01-22,0.007569314178968334,0.013742441365971914,-0.006771215634187366,0.01434052981315559,-0.14820992158634194,-0.007209296003293231,-0.26191706143754545,-0.004420805710579567,0.16591727764457898,,,,
2014-01-23,0.019788411775586878,0.02448042739309697,-0.006935590698710525,0.024275561937987522,-0.3014089901338325,0.019583944117477436,-0.4312561697261318,0.02023692789332676,-0.2506756355829344,,,,
2014-01-26,0.00986015918859473,0.013968058131476946,-0.005545964004310178,0.006984029065738362,1.3188712169067291,0.026786865939489424,0.568908430223467,0.024321926286146933,0.7572872430248494,,,,
2014-01-27,0.0014327676761227703,0.010847527976884042,-0.007572915502626065,-0.003683689596270856,-0.099561857992431,0.018338228955476765,0.3271287619390877,0.01682364585495133,0.45169906739953225,,,,
2014-01-28,0.0022917280401457685,0.016462652756473295,-0.004583456080291759,0.018128625267926912,0.48603660526734216,0.03229833097997803,0.9881882317496706,0.03315264981054633,0.9171895791314837,,,,
2014-01-29,-0.006688854151593593,0.0020889931460643663,-0.00898980367540514,0.003134508740143538,0.06069025511743931,0.023243054862055468,0.9293074369307786,0.03260765447849567,0.8131437853959926,,,,
2014-01-30,-0.00042301620874296564,0.009102070715929056,-0.00465524178987442,0.012488263879574468,-0.37292862271849314,0.025990115865171415,0.046878670310768644,0.04188417609855244,0.11032334916031705,0.04092145311226414,0.4362925895207934,,
2014-02-02,0.047382369746605146,0.057565982761205836,-0.00041536821886056785,-0.018079661545818082,-0.7823227421486982,8.388411834570064e-05,-0.8184309149663945,0.019410460795318718,-0.7572413483919355,0.02237203619579442,-0.6859318146294298,,
2014-02-03,0.0032539638474902155,0.006710185045646799,-0.006305670344313397,-0.021355996732155713,0.5874807169264031,-0.023551877027530588,-0.455775689285728,-0.005817476621429729,-0.5012462347514643,0.000751723153310957,-0.43545921605890503,,
