date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.04715924993003062,0.012314581584103035,-0.04715924993003062,,,,,,,,,,
2014-01-02,0.006621583544660359,0.0073260073260073,-0.016166525781910468,0.006762468300929747,1.4093481919861004,,,,,,,,
2014-01-05,0.004521051144390942,0.02062729584628409,-0.010454930771404247,0.002825656965244505,-0.038905840898684096,,,,,,,,
2014-01-06,-0.031038599283724655,0.021222973869213346,-0.03170181721713761,-0.0611486934606712,-0.7077094783755278,,,,,,,,
2014-01-07,0.013349352556401017,0.019596849552796725,-0.010679482045120814,0.006407689227072577,1.4582137832322721,,,,,,,,
2014-01-08,0.010324483775811188,0.014279967819790906,-0.0194422097076965,0.004424778761061843,0.4697716774194438,-0.02515419683561282,0.919839252527006,,,,,,
2014-01-09,-0.02671451355661869,0.0006645401382245897,-0.04944178628389151,-0.00877192982456132,-0.35091711944371917,-0.025412014885698997,0.058498020180919985,,,,,,
2014-01-12,0.028509071068067104,0.029873141454098917,-0.006138316737143712,0.026326558450415982,0.27730750735864373,0.011867412358477658,0.4391921882442167,,,,,,
2014-01-13,-0.01585820895522405,0.004664179104477473,-0.026651119402985257,-0.023054371002132257,-0.011881114366588896,-0.004717484008528783,0.44668768932810266,,,,,,
2014-01-14,-0.0097381234372943,0.002895117778655143,-0.011317278589288104,-0.012501644953283209,-0.20049015803806847,-0.018081326490327454,-0.15674788443387289,,,,,,
2014-01-15,-0.028704519702883013,0.020143522598514263,-0.030592974946493823,-0.043308573586806176,-0.3503419425714691,-0.057887448067480585,-0.4473244298123742,-0.07128289059549309,-0.31520334239630643,,,,
2014-01-16,-0.002635872976026188,0.004016568344420657,-0.02158905485126139,-0.003012426258315437,0.06370207597007882,-0.04855026986318545,-0.289901377079275,-0.06407681686958733,-0.27589375462996446,,,,
2014-01-20,-0.007730061349693229,0.016196319018404903,-0.018159509202454016,-0.022453987730061353,-0.32015831054030086,-0.05904294478527583,-0.47609071655189605,-0.07442944785276095,-0.4709696181453452,,,,
2014-01-21,-0.019941634241245176,0.02103599221789887,-0.019941634241245176,-0.00899805447470814,0.247395253579064,-0.04759241245136159,-0.18959233067892367,-0.06972276264591448,-0.2558854339904403,,,,
2014-01-22,0.002199951112197507,0.0031777071620631148,-0.0344659007577609,0.005133219261794109,-0.5515865826938946,-0.02510388658029794,-0.5889389743054699,-0.05657540943534589,-0.6836738245866965,,,,
2014-01-23,0.06143655020132499,0.07429536303416029,-0.001039095986491767,0.06273542018443945,0.9293125825469595,0.05120145473438131,0.0775300714541578,0.011585920249382875,-0.2455830314331502,,,,
2014-01-26,0.060294714073273026,0.07807219142895772,-0.020819251047721976,0.04082736244423413,-0.17544879460126217,0.08752196836555393,-0.07530575369956127,0.05614438285791534,-0.3228701353079415,,,,
2014-01-27,-0.01793543244320439,0.0038527965989105795,-0.01806828749833933,-0.017271157167530138,0.6690812085679405,0.053593729241397936,0.6752679763746361,0.036216288029759625,0.22668493785466537,,,,
2014-01-28,0.024921265233465606,0.04939339997261416,-0.005066411063946341,0.030672326441188558,-0.16323452401147653,0.06884841845816814,0.32060929312682873,0.07068328084348874,0.06399985459403812,,,,
2014-01-29,-0.011754068716093968,0.010849909584086825,-0.03836218031516403,-0.056703694135882166,-0.28121159932003936,-0.015551537070524368,-0.05022612971131979,0.007375355205373024,-0.1968826552850128,,,,
2014-01-30,-0.008697909905231782,0.01882383486953132,-0.026223549266519486,0.00506296248214988,0.2827531232831597,-0.021991431909645476,0.06516694670441958,0.014332078411008586,0.10464454635584186,-0.014007529533947904,-0.1639591897801036,,
2014-02-02,0.034929197572488135,0.06190155091031668,-0.012811867835468727,0.03884018880647333,0.29881623019505743,0.016102494942683787,0.3674025770005569,0.05049224544841491,0.4569892133921254,0.028044504383007096,0.0948107627596102,,
2014-02-03,-0.017073811400052485,0.002495403204622937,-0.03505384817441548,-0.02613606514315725,0.4662666016645838,-0.009981612818492303,0.8077560312713057,0.01578670869450982,1.1346081512242008,0.0032571578670868018,0.6445216472662585,,
