date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02481283422459879,0.030588235294117583,-0.004919786096256651,,,,,,,,,,
2014-01-02,-0.0315009264978382,0.010088532015647633,-0.04591311509162033,-0.037471690343833686,-0.7184279365879794,,,,,,,,
2014-01-05,0.04137039431157086,0.07138547726783018,-0.0021547080370608596,0.04654169360051719,-0.09914539621248686,,,,,,,,
2014-01-06,-0.02690302398331612,0.01105318039624592,-0.02690302398331612,-0.032116788321168044,1.3687537830385366,,,,,,,,
2014-01-07,0.002086811352253859,0.012103505843071849,-0.003547579298831427,0.0006260434056761799,-0.10948074504401983,,,,,,,,
2014-01-08,-0.006876432590123049,0.016878516357574425,-0.025213586163784107,-0.0014586372160867445,-0.4745570695786261,-0.009793707022296316,-0.32372470654876173,,,,,,
2014-01-09,0.010043942247332183,0.015484410964637041,-0.04100857920066958,0.004184975936388335,4.2882343151938755,-0.0004603473530024882,3.336595107338991,,,,,,
2014-01-12,-0.007467330429371533,0.014519809168222375,-0.008711885500933492,-0.008711885500933492,-0.516027706185567,-0.012404065546566923,0.6844877577319586,,,,,,
2014-01-13,-0.029854320494911213,0.009179804430253569,-0.029934144881261227,-0.037916583516264146,1.3138278046962357,-0.04266613450409085,2.0476332463660083,,,,,,
2014-01-14,0.0003981684252438722,0.019311168624328134,-0.0007963368504877444,-0.002389010551463233,-0.1675457648153894,-0.03635277722476582,1.2421656841452062,,,,,,
2014-01-15,0.020204081632653192,0.029795918367346852,-0.003714285714285781,0.0251020408163265,0.2990729544538493,-0.0027346938775509866,1.499556630390971,-0.016469387755101983,2.4152357920193475,,,,
2014-01-16,0.00470829068577272,0.026202661207779032,-0.00900716479017405,0.003070624360286489,-0.7244098861427382,0.004462640736949686,-0.6090086087198001,-0.008843398157625249,-0.08085531796723133,,,,
2014-01-20,0.007843137254901933,0.007843137254901933,-0.02061919504643972,0.008255933952528327,1.3238255033557045,0.017131062951496245,0.2182498709344347,-8.255933952505679e-05,0.9588022715539493,,,,
2014-01-21,-0.024491490244914926,0.022831050228310446,-0.024491490244914926,0.005603985056039873,-0.7669213645388364,0.023827314238273,-0.7441369352024547,0.009755085097550964,-0.6260904879369472,,,,
2014-01-22,-0.014549180327868672,0.005532786885245944,-0.02592213114754105,-0.012704918032786838,0.40107898507965944,0.002909836065573712,-0.4065329174745005,-0.0026024590163932215,-0.3986849869341651,,,,
2014-01-23,0.023789294817332385,0.0407816482582839,-0.0006372132540357622,0.03653355989804585,2.065374677002584,0.03347493627867437,1.2657105943152454,0.03570518266779965,0.9340697674418605,,,,
2014-01-26,0.039982425307557135,0.039982425307557135,-0.009007029876977213,0.034270650263620306,-0.12818202297814818,0.06045694200351459,1.037868889389502,0.06920035149384884,0.4154088758729444,,,,
2014-01-27,0.003325205054311553,0.03214364885834642,-0.0024384837064952425,0.00908889381511857,-0.5902335456475584,0.05533141210374626,-0.24920151389273515,0.07388605630680556,-0.40677097756854064,,,,
2014-01-28,0.0578114246386785,0.0578114246386785,-0.01101169993117701,0.034870383115393366,1.2292416915320508,0.07680660701995867,0.9601193538429882,0.10422115164028445,0.41762527008951533,,,,
2014-01-29,-0.01651048639000452,0.05466309683177162,-0.020303435966086636,-0.027443105756358666,-0.10580550188609805,0.02677376171352064,0.31988223387616155,0.05937081659973242,0.3076823994847733,,,,
2014-01-30,-0.004307413284969308,0.020856948537746556,-0.02493765586034913,0.016096123328043443,-0.6162889218385935,0.02525504420766267,-0.5843253547977123,0.06415778734980737,-0.4826131469321472,0.07836091589208816,-0.4421750335380922,,
2014-02-02,0.05758661887694139,0.05758661887694139,-0.04468339307048996,0.05400238948626046,0.5086280357903707,0.06642771804062142,-0.1536216446527482,0.1099402628434889,-0.09502023860247111,0.13344086021505386,-0.1068092245419685,,
2014-02-03,-0.014285714285714346,0.017142857142857126,-0.017857142857142905,-0.0035714285714285587,0.39215540891228584,0.04514285714285715,0.32506858456291243,0.08930952380952384,0.2655890857863128,0.1213928571428573,0.1954400533847409,,
2014-02-04,0.01768410852713176,0.0348837209302324,-0.0007267441860465684,0.01744186046511631,0.15788118131868134,0.04830426356589146,0.39383585164835155,0.09268410852713194,0.5146720467032968,0.13561046511627928,0.2908825549450551,,
2014-02-05,0.016625916870415702,0.03189731051344746,-0.003911980440097662,0.00929095354523235,-0.05446870687555805,0.046748166259168666,0.3492328922802177,0.08596577017114937,0.2568796168520171,0.1380073349633253,0.2074965500446464,,
2014-02-06,-0.0009715812484818453,0.00832159339324745,-0.006558173427252956,-0.006558173427252956,0.04486853265479218,0.020840417779936837,0.4343681085665818,0.059655088656789035,0.21652247667514835,0.1220184600437213,0.2431085665818491,,
2014-02-09,-0.007473481195756859,0.0067502410800386325,-0.007473481195756859,-0.007473481195756859,-0.12679603021774555,-0.0009643201542908209,0.007554436379795693,0.0374879459980717,0.0922678121759739,0.10541224686595974,0.0114723744630425,,
2014-02-10,-0.009976247030878849,0.0068883610451306865,-0.019477434679334937,-0.014726840855107004,0.29341890985726593,-0.017434679334916714,0.20214579940607336,0.012612826603325633,0.45705527349362973,0.08163895486935879,0.34414694894146947,,
