date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02301516503122225,0.02301516503122225,-0.01873327386262258,,,,,,,,,,
2014-01-02,-0.0065301800211788885,0.006000705965407693,-0.024885280621249506,-0.010765972467349116,0.6129099928428638,,,,,,,,
2014-01-05,-0.017051326214261198,0.016190148122631642,-0.02273510161901482,-0.024112986565621886,-0.3830329884506163,,,,,,,,
2014-01-06,-0.07518201962646409,0.002057613168724215,-0.08933206710984487,-0.08103830326052541,-0.5462149164628332,,,,,,,,
2014-01-07,-0.011179341835931389,0.028027082349236565,-0.021728861596598925,-0.0051960321209257865,1.0233616441228897,,,,,,,,
2014-01-08,0.02352183019171905,0.055582406959884034,-0.030288384082487574,0.023199613339777603,0.2153069806560135,-0.041533752215240916,0.3178054727255737,,,,,,
2014-01-09,-0.04238861386138615,0.02119430693069324,-0.053063118811881194,-0.0397586633663366,-0.5448495862655633,-0.061014851485148625,-0.4102505606681618,,,,,,
2014-01-12,0.0012387736141219463,0.045215236915453705,-0.010219882316506612,0.0009290802105914597,1.74284380998844,-0.03542892536388986,0.9942665634379408,,,,,,
2014-01-13,0.006491499227202491,0.02874806800618246,-0.0034003091190107915,-0.0018547140649151084,0.08985725018782875,-0.017063369397218087,1.087792868288736,,,,,,
2014-01-14,-0.06372194062273706,0.01071687183200587,-0.07183200579290361,-0.06299782766111506,-0.5590064328021939,-0.07458363504706744,-0.2861832380136812,,,,,,
2014-01-15,-0.09184210526315795,0.007368421052631691,-0.10618421052631566,-0.09144736842105272,-0.43112732376232743,-0.14463157894736844,-0.5631184738198869,-0.1809210526315791,-0.5566567399618978,,,,
2014-01-16,0.025561684380465577,0.03592089331360149,-0.010493744114085879,0.022467375218619745,2.7584162516211297,-0.08793219426880128,1.1370947175692319,-0.135678729987892,0.8996610612814282,,,,
2014-01-20,0.011799810117997911,0.040065102400650865,-0.01085040010850391,0.008137800081377877,0.1628646744227309,-0.05422487454224878,1.0622107317567737,-0.10467923504679244,1.2226332598281502,,,,
2014-01-21,0.017322616407982272,0.017322616407982272,-0.018708425720620814,0.021757206208425917,0.08981672030164489,-0.008287139689578726,1.2049390218637352,-0.06348392461197339,1.3498308081156858,,,,
2014-01-22,0.005865921787709505,0.022067039106145492,-0.011871508379888152,0.007821229050279266,0.27694885361552024,0.020307262569832618,1.765816578483245,-0.043617318435754115,1.617811287477954,,,,
2014-01-23,0.04882352941176471,0.10294117647058831,-0.00985294117647062,0.05294117647058805,-0.47315115079770675,0.08182352941176463,0.19795764767099344,0.018911764705882295,0.2989509482350099,,,,
2014-01-26,0.042517525144772916,0.042517525144772916,-0.013410545565376575,0.03626943005181338,-0.09834953083109921,0.09667784212130415,-0.31738103217158187,0.06490399268515668,0.16274631367292214,,,,
2014-01-27,-0.004230885463886391,0.021003324267149903,-0.017830160169235554,-0.008461770927772783,0.3047232819212313,0.06107585373224511,-0.04902550200583711,0.057373828951344796,0.3648371828645758,,,,
2014-01-28,0.032915360501567514,0.03338557993730418,-0.04529780564263319,0.037304075235109924,-0.2000717008848939,0.07699059561128507,-0.217293903675982,0.09932601880877723,0.08931831695288728,,,,
2014-01-29,-0.002638932008693029,0.0706302390561937,-0.010710959329400915,-0.009624340266997877,0.2558777988864851,0.04067059919279714,0.07514138563412143,0.08734864948773646,0.3986328146448064,,,,
2014-01-30,-0.03069838833461258,0.0067536454336147855,-0.05571603990790497,-0.011204911742133561,1.0191800261646602,0.006968534151957195,1.3232931994057515,0.0680583269378352,1.59100645247123,0.011772831926323724,1.9905718530344352,,
2014-02-02,0.036871508379888285,0.08938547486033532,-0.0312051077414206,0.03990422984836406,-0.5071039804148725,0.03805267358340014,0.008478873855166214,0.09335993615323201,-0.05051913703031752,0.05940941739824446,0.4272596122319612,,
2014-02-03,-0.04470802919708039,0.008363746958637508,-0.047293187347931975,-0.047293187347931975,0.12510452019084162,-0.02007299270072982,0.06612316167429033,0.023889902676398567,0.06794673159214981,0.013861009732360152,0.6122473070680241,,
2014-02-04,-0.030357679591223485,0.021190261496844,-0.030357679591223485,-0.011722272317403082,-0.4189814814814815,-0.032822362488728496,-0.39507887517146767,-9.017132551913942e-05,-0.37777563443072704,0.007762248271716343,-0.08112461419753092,,
2014-02-05,0.003284072249589487,0.01806239737274229,-0.017166741304672217,-0.006717420510523819,1.06405945850292,-0.0311389759665619,0.32410782752315215,-0.015196297954919058,0.3839438447472423,0.0035005224660398238,0.7863940010617589,,
2014-02-06,0.030188679245283012,0.030188679245283012,-0.025358490566037784,0.011169811320754564,-0.5967292081710327,-0.012558490566037639,-0.4936802354970117,-0.011154716981132573,-0.4352876810085933,0.017335849056604014,-0.30197258481757905,,
2014-02-09,-0.001818181818181941,0.004848484848484658,-0.03560606060606064,0.0037878787878788955,2.044907197827071,-0.005484848484848426,0.9873499320959709,-0.010060606060606547,0.8291100045269353,0.02435606060606088,1.1711000452693527,,
2014-02-10,-0.00212153356569178,0.002576147901197201,-0.02257917866343373,0.00015153811183510335,0.6333924874297545,0.00481891195635753,2.031552795031056,-0.009334747689044187,1.7979621413782905,0.025541748749810855,2.245467317361727,,
2014-02-11,0.0025820170109356333,0.010935601458080146,-0.010935601458080146,0.0022782503037666046,-0.41916198526001136,0.00780680437424075,0.5975880018553832,-0.007366342648846058,0.5260835953203113,0.02894896719319573,0.8331409232249309,,
2014-02-12,0.0009133810321206859,0.0046430202466130055,-0.02115999391079315,0.0022834525803014927,-0.05662609597588453,0.007976861013853087,0.24211464596535004,-0.0019942152534634383,0.3486588982707486,0.03216623534784624,0.7064000129653338,,
2014-02-13,-0.005335365853658458,0.007469512195122041,-0.018140243902438957,0.0013719512195122796,0.8742747790164334,0.005396341463414833,1.2909510646699673,0.0013109756097560155,1.4385741623887487,0.031021341463415064,1.9940174964308497,0.003658536585366079,2.5440792604517886
2014-02-17,-0.0030307622367024,0.005000757690559077,-0.015305349295347659,-0.005909986361569919,-0.3628357977858636,-0.002515532656463093,-0.06376093520167225,-0.0039248370965297985,0.5302024463884802,0.017048037581451903,0.6058111403576683,0.002550891549224943,1.1950743206626928
2014-02-18,0.0009099181073703999,0.005914467697907266,-0.009554140127388422,0.0007582650894752963,-0.023603000925978446,-0.0017895056111615348,-0.09930268155791155,0.0018956627236881296,0.41881625942513745,0.011495298756445393,0.5300300470548218,0.008027499747245148,1.1247633085775837
2014-02-19,0.02646239554317531,0.04982822655524588,-0.001702259362426517,0.02042711234911776,-0.23293131939813871,0.018446301454657865,-0.2537094482938568,0.02264004952027232,0.047151595975995164,0.02612968121324677,0.15480169889542794,0.032683379758588815,0.5919418432725481
2014-02-20,0.012746774444271747,0.030312451422353615,-0.011190735271257468,0.004508005596145059,0.2409116255643695,0.019244520441473956,-0.03514831003903374,0.024265505984765845,0.17174104653463562,0.024895072283537933,0.4299336247369274,0.0380848748639826,0.8432686369387032
2014-02-23,-0.03300076745970848,0.00890253261703755,-0.03300076745970848,-0.012586339217191211,0.08102905145257266,0.0022409823484266234,0.019270407964842695,0.007290867229470255,0.24292575739898092,0.006415963161934046,0.5447234861743087,0.02543873113328199,0.935935778270395
2014-02-24,-0.035820895522388096,0.01328358208955227,-0.05671641791044768,-0.02761194029850733,-0.6508283541553503,-0.026776119402985188,-0.6189706681151548,-0.022164179104477655,-0.6452620858229223,-0.023499999999999743,-0.47970396523628467,-0.0013432835820893496,-0.339028154988231
2014-02-25,-0.04651856269569088,0.02728492619651135,-0.04651856269569088,-0.0010436857015058143,2.1010885814751648,-0.02478008051289704,0.5842418882782725,-0.021693752795586718,0.2939022592803151,-0.02349038318175012,0.6428778977954646,-0.0012126633865113812,0.9715873918261639
2014-02-26,0.01165783497350481,0.025738077214231714,-0.035427706283118754,0.015442846328538984,-0.489042378078301,-0.006298258894776865,-0.20219044852553547,-0.004950794852384477,-0.32414980257990944,-0.0077365632096892956,-0.18422253063507943,0.015468079737572582,-0.009384357730224724
2014-02-27,0.01497375733250994,0.04816301327570249,-0.010844396418647761,0.0196048163013276,0.47883155935277544,0.017598024081506347,0.25607687779421817,0.014881136153133578,0.054740426073536685,0.013453226304415145,0.18936168520197927,0.036070803746012015,0.4683658695686761
2014-03-02,0.023012552301255207,0.029288702928870203,-0.04103636948825229,0.04248471194077896,-0.6114981178492178,0.06227872545864166,-0.5030367838400821,0.056533633730286414,-0.5895205305872682,0.05679916317991629,-0.5466492153069236,0.0777974466258986,-0.45700784384020576
2014-03-03,-0.040163685965444174,0.010912397696271503,-0.05244013337374964,-0.0581994543801152,-0.41173454731889303,-0.008669293725371618,-0.6273990335142918,-0.010200060624431906,-0.7116730965722119,-0.00698696574719615,-0.7120954341004375,0.008068101444882236,-0.7027663744423072
2014-03-04,-0.037405026300409205,0.006721215663354929,-0.04763296317942711,-0.0359438924605493,1.3930961269045694,-0.04728229105786097,0.11397394732033317,-0.045791934541204005,-0.11565597236362368,-0.04024693161893622,-0.23117097832424005,-0.03223261250730547,-0.235536005893904
2014-03-05,0.007451782583284716,0.06209818819403856,-0.05026300409117468,0.0,-0.47491809945034114,-0.04327878433664534,-0.35345581482479904,-0.042139099941554625,-0.5073169060096956,-0.0382890122735241,-0.5886264466812572,-0.03480907851159143,-0.5931086265532929
2014-03-06,0.008668242710795804,0.13018124507486184,-0.11505122143420021,0.07864460204885737,-0.6373948988129261,0.03949566587864428,-0.723837736192914,0.03921197793538189,-0.7965194628759826,0.03884160756501176,-0.8442983175526231,0.03914368268978197,-0.8443707735171241
2014-03-09,-0.0316998468606432,0.007656967840734996,-0.052212863705972334,-0.02833078101071962,3.5218456421090485,0.0059724349157732615,1.0589577620952637,0.008422664624808451,0.3306438321271783,0.006699846860643399,-0.09524992133770838,0.005543644716692331,-0.15969968485139074
2014-03-10,0.1006531569251381,0.1006531569251381,-0.010927817785965521,0.09361915926980391,-0.45486177759445234,0.11073522023111715,0.09930041370748044,0.10308156087757459,-0.24110365557320745,0.100150728521186,-0.5138663475714595,0.09817451013230638,-0.5383996504110529
2014-03-11,-0.009393680614859012,0.004269854824936026,-0.04355251921434666,0.01981212638770291,0.6727283905918038,0.11132365499573016,0.7976267736007596,0.11248505550811272,0.3360875238244878,0.11657557643040173,-0.12205720609633641,0.11656703672075186,-0.19929021812642178
2014-03-12,0.017130029355897136,0.048350889310999845,-0.01105163184251412,0.011051631842514231,-0.10447752063183269,0.08944914522534964,0.6483099944329229,0.11006734588154021,0.25699402303913477,0.12249179761699192,-0.1793482849119974,0.1245150520923275,-0.27175105988584436
2014-03-13,0.008601018079691158,0.03615938213094605,-0.008074425136036512,0.016499912234509306,-0.0001284545087532063,0.07045813586097949,0.5803207692590009,0.11409513779182023,0.2999639103999219,0.13405301035632822,-0.1472630014313503,0.13962319349365204,-0.26183392259290517
2014-03-16,-0.01820409592158234,0.040346577980045595,-0.01820409592158234,-0.002800630141782001,0.29105167144447863,0.04477507439173789,0.34515861546115745,0.09730439348853492,0.757789413000387,0.12324523017679012,0.1411160337052919,0.1320847190617891,-0.027925850463697888
2014-03-17,-0.0006932409012132545,0.018890814558058855,-0.032878682842287676,-0.009878682842287656,-0.6295159572600559,0.006135181975736259,-0.5056514564583894,0.07778162911611775,-0.3590529802099547,0.10480935875216679,-0.5635265135112995,0.11626805314846922,-0.6319109116372332
2014-03-18,0.038392536777897446,0.06745604592752064,-0.014890563329745365,0.035163257983494844,1.4612969430742089,0.03430211697165375,0.35634033053685243,0.1008252601363473,0.625644330824902,0.13622174381054952,0.17875202534835988,0.15255950245186,-0.03394351828514519
2014-03-19,0.07548623146543432,0.0816483728095514,-0.02176006162141353,0.07336799537839411,-0.5129406647983754,0.09936452917388783,-0.3446555527885826,0.1571346042749857,-0.1998165613852948,0.20976314269208585,-0.4108049903721034,0.23068874767315006,-0.5227458036517028
2014-03-20,-0.00019018638265499987,0.027577025484975426,-0.04764168885507791,-0.012362114872575103,0.4468572066540135,0.06302776721186731,0.07165650024866288,0.11143020159756567,0.19136937083236072,0.18274058577405916,-0.09268043277477234,0.20621275516673054,-0.28492951170745073
2014-03-23,0.013317892298783995,0.013317892298783995,-0.07334491410924537,0.014861995753715496,0.21355857048719962,0.0618799459563788,0.34186861439735927,0.10696776684037812,0.19543408241314975,0.18897896159042715,0.1446448696551852,0.21486842951811114,-0.10568881881875714
2014-03-24,-0.02281653263512251,0.010473162521039914,-0.05330091640172063,-0.03104544604451087,0.12257426700864871,0.009014400598466255,0.5557778592020575,0.04737235833177489,0.3619397567872129,0.13959229474471724,0.3233012091505527,0.16815036469048095,0.0025992012739060044
2014-03-25,0.12351738241308796,0.12351738241308796,-0.0036809815950920033,0.09345603271983638,-0.26191472425194917,0.0860122699386503,-0.052892190880516,0.13249488752556227,-0.04590715189615058,0.23225971370143217,-0.02396262807690741,0.2687798227675531,-0.24478660652324769
2014-03-26,0.03348073278584951,0.03348073278584951,-0.0492735312697411,0.02969046114971574,0.049442281638401475,0.08945041061276027,0.05510032504565099,0.14579911560328496,0.027822194138468426,0.2497157296272905,0.06405086134420035,0.29445497297676737,-0.1785007559408741
