date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.003101462117855558,0.0008861320336730483,-0.003101462117855558,,,,,,,,,,
2014-01-02,0.0017605633802817433,0.0035211267605634866,-0.008802816901408383,-0.00660211267605626,0.06929587327650744,,,,,,,,
2014-01-05,0.003975265017667873,0.009717314487632356,-0.0004416961130743191,0.0035335689045936647,0.36894559818853456,,,,,,,,
2014-01-06,0.00666370501999114,0.009773434029320294,-0.00044424700133283146,0.005775211017325699,-0.18074108176543469,,,,,,,,
2014-01-07,-0.004422821760282969,0.0,-0.0070765148164528835,-0.004422821760282969,-0.19700009242194427,,,,,,,,
2014-01-08,-0.0004416961130743191,0.0030918727915194566,-0.006183745583038913,-0.0013250883392226243,0.3477458070472381,-0.0013250883392225132,0.16564746224693905,,,,,,
2014-01-09,0.005326231691078487,0.005326231691078487,-0.0013315579227697327,0.004882379050155317,0.06533498817413297,0.004172214824678333,0.1783403195716149,,,,,,
2014-01-12,-0.0066489361702126715,0.0026595744680852906,-0.009304078014184314,-0.0013297872340424233,-0.42815119673609314,0.0011524822695039294,-0.359684143804737,,,,,,
2014-01-13,0.001776198934280604,0.007104795737122638,-0.000888099467140302,0.001776198934280604,0.5931304224150191,0.002220248667851088,0.1666277912103542,,,,,,
2014-01-14,-0.006175562417291558,0.0035288928098808903,-0.009263343625937392,-0.006616674018526836,0.03446500165520283,-0.004322893692104035,0.1964144627947182,,,,,,
2014-01-15,-0.005734450816056613,0.002205558006175501,-0.007498897220996947,0.0,0.12101170203115585,-0.0037935597706219015,0.2620199404590098,-0.0032201146890162846,0.2869768515845985,,,,
2014-01-16,-0.011774967291757532,0.000436109899694781,-0.011774967291757532,-0.011338857392062751,-0.7395585891691975,-0.014827736589620444,-0.6778547158707726,-0.014086349760139227,-0.6768175550582262,,,,
2014-01-20,-0.011202068074106064,0.0,-0.015510555794916003,-0.012063765618268052,0.4119213250768736,-0.023265833692373783,-0.3404697933661247,-0.02507539853511387,-0.4527334865751663,,,,
2014-01-21,0.0025917926565874883,0.0030194384449244716,-0.0038876889848812324,0.0025917926565874883,1.8805457769547251,-0.015118790496760015,1.0845325343512786,-0.020086393088552645,0.7587784659195138,,,,
