date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.02896642527978943,0.02896642527978943,-0.0006583278472679366,,,,,,,,,,
2014-01-02,0.010673782521681163,0.04936624416277513,-0.0006671114076050033,0.013342228152101399,-0.17512923735940877,,,,,,,,
2014-01-05,0.02590320381731437,0.04635310156782557,-0.0034083162917519783,0.021813224267211995,0.0601165002377555,,,,,,,,
2014-01-06,-0.01815736381977129,0.01613987895090796,-0.01815736381977129,-0.01344989912575656,-0.24409279003625872,,,,,,,,
2014-01-07,-0.017904509283819592,0.003315649867374093,-0.03249336870026531,-0.01392572944297088,-0.25146047387626747,,,,,,,,
2014-01-08,-0.01747572815533982,0.003883495145631022,-0.01747572815533982,-0.023948220064724857,0.5127318053471039,-0.03171521035598712,0.03138052962275184,,,,,,
2014-01-09,-0.014649681528662306,0.00445859872611476,-0.026751592356687892,-0.015923566878980888,0.19738902121801005,-0.04382165605095534,0.2951953360584334,,,,,,
2014-01-12,0.0216110019646365,0.0216110019646365,-0.016876227897838936,0.028159790438768706,-0.12760676856359343,-0.007596594629993403,0.11482536510703434,,,,,,
2014-01-13,-0.022378516624041,0.00831202046035795,-0.034526854219948944,-0.02365728900255759,0.3716676750814629,-0.02340153452685445,0.5582180946063171,,,,,,
2014-01-14,-0.0012763241863432695,0.007019783024888371,-0.0012763241863432695,-0.0019144862795149598,0.7584796820920394,-0.01544352265475446,1.5211793359825663,,,,,,
2014-01-15,-0.0031948881789137795,0.0031948881789136685,-0.014696485623003186,0.0012779552715653786,-0.19813745040396358,-0.006645367412140724,0.5707522151183111,-0.02536741214057514,0.8272680550130544,,,,
2014-01-16,-0.0019096117122852085,0.010184595798854224,-0.01400381922342464,-0.003819223424570417,-0.4288616096326694,-0.007893061744112195,-0.21943911187821796,-0.026161680458306802,0.014367401093127175,,,,
