date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.03950617283950619,0.0,-0.04609053497942395,,,,,,,,,,
2014-01-02,0.009143807148794814,0.017456359102244523,-0.010806317539484578,0.009975062344139696,0.2744238614147301,,,,,,,,
2014-01-05,0.04596704249783179,0.05290546400693863,-0.014744145706851675,0.04336513443191681,-0.436680736886882,,,,,,,,
2014-01-06,0.012248468941382429,0.025371828521434825,-0.01837270341207342,0.008748906386701671,0.19385834892203557,,,,,,,,
2014-01-07,-0.0654129190515127,0.008994276369582943,-0.0668029435813573,-0.0654129190515127,-0.4699401340726993,,,,,,,,
2014-01-08,-0.004035512510088823,0.02824858757062154,-0.0225988700564973,-0.012913640032284124,0.3498318576791648,-0.04164648910411617,-0.19721245506954488,,,,,,
2014-01-09,0.0,0.04173106646058744,-0.03400309119010814,-0.04250386398763517,-0.6536716043257135,-0.07867078825347751,-0.6951822353797251,,,,,,
2014-01-12,0.03548387096774186,0.0508064516129032,-0.004838709677419395,0.04354838709677411,1.780871667908786,-0.023870967741935423,0.31114807986789694,,,,,,
2014-01-13,-0.016653449643140306,0.00793021411578132,-0.056304520222045906,-0.016653449643140306,0.6825671048442825,-0.026328310864393245,1.2657680531507118,,,,,,
2014-01-14,0.019401778496362265,0.029102667744543398,-0.011317704122877803,0.019401778496362265,-0.2114957424121059,0.011641067097817315,0.761424876149855,,,,,,
2014-01-15,0.011428571428571566,0.027755102040816215,-0.01224489795918371,0.009795918367346834,0.21071715362283028,0.02383673469387748,0.9570948174686515,-0.0034285714285712254,0.599500525047872,,,,
2014-01-16,-0.033965244865718724,0.0023696682464453556,-0.03791469194312802,-0.03238546603475512,-0.1750945718991016,-0.011532385466034856,0.52417473788909,-0.034913112164297044,0.3236711017626246,,,,
2014-01-20,-0.13966101694915256,0.015593220338983027,-0.15254237288135597,-0.14169491525423727,-0.7582356989062924,-0.15538983050847444,-0.761322747842138,-0.16738983050847456,-0.6706527087193808,,,,
2014-01-21,0.01660899653979242,0.04152249134948116,-0.02491349480968852,0.02076124567474058,1.0748836995307083,-0.10532871972318314,-0.22273068389788042,-0.12782006920415223,-0.1638352060690953,,,,
