date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-16,-0.00014925373134333508,0.027164179104477437,-0.0707462686567164,,,,,,,,,,
2014-11-17,-0.00029837386244957464,0.009846337460838406,-0.053556616440399774,-0.000447560793674473,-0.060107587768969406,,,,,,,,
2014-11-18,0.006790123456790198,0.05854938271604926,-0.0007716049382715529,0.034413580246913655,0.42476805163372333,,,,,,,,
2014-11-19,0.0034055727554178628,0.021671826625387025,-0.005263157894736636,0.003095975232198178,0.5154942320741913,,,,,,,,
2014-11-20,0.025580665411173875,0.030602636534839966,-0.005963590709353372,0.013810420590081529,0.10381057134952387,,,,,,,,
2014-11-23,-0.014762417345840495,0.047670306012609576,-0.024142703367676432,-0.02014454866984472,-0.5247269135295665,0.006151007227433336,-0.2015291559495327,,,,,,
2014-11-24,-0.028280712254975304,0.012120305252132368,-0.028280712254975304,-0.026934011671404967,0.5342669317220068,-0.026844231632500493,0.20522368964906423,,,,,,
2014-11-25,-0.008438193930421778,0.002886750555144424,-0.022205773501110304,-0.010658771280532942,0.5417317816990093,-0.037809030347890515,0.6305876283967287,,,,,,
2014-11-27,0.005664033387986267,0.028320166939931335,-0.014309136980175996,0.006856461469667563,0.029506404248672347,-0.023013861976449723,0.49737894407997496,,,,,,
2014-11-30,0.025109006164486525,0.037286122387610865,-0.010224026462186231,0.008720493158923537,-0.42166715598816595,-0.007006465193203915,-0.1661193793897785,,,,,,
2014-12-01,-0.03703703703703709,0.005043954460296707,-0.03703703703703709,-0.04150453955901423,-0.15825152651149355,-0.040178700100879094,-0.2424191500201507,-0.04862372099726198,-0.14791877362005634,,,,
2014-12-02,-0.0035842293906810374,0.0035842293906809264,-0.008458781362007173,-0.005161290322580614,0.8525525440919592,-0.03263082437275977,0.33473122217839624,-0.05010752688172049,0.5299592888938975,,,,
2014-12-03,-0.007123521869212168,0.0138196324262716,-0.010685282803818197,-0.006268699244906695,-0.3381905307956574,-0.03037469725032038,-0.17376647228553987,-0.05218692121384805,-0.08591878877717019,,,,
2014-12-04,-0.02571944946475757,0.005004865841790718,-0.030166828861393213,-0.02419018490198821,0.21190739820129245,-0.04648964270818867,0.09476657477290185,-0.06762129848463794,0.0889286844127084,,,,
2014-12-07,-0.0007007708479327412,0.01864050455501065,-0.0029432375613173134,0.008128941836019754,-0.04215231107215134,-0.025171688857743457,0.10162224170210932,-0.049768745620182075,0.050299773816867566,,,,
2014-12-08,-0.017071478140180507,0.0022206800832753615,-0.03525329632199847,-0.009715475364330373,-0.2959664147263197,-0.021207494795280946,-0.25229870169450197,-0.04841082581540601,-0.24660566256247718,,,,
