date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.006425431180250296,0.006425431180250296,-0.010104835982414628,,,,,,,,,,
2014-01-02,-0.010767160161507361,0.004710632570659401,-0.010767160161507361,-0.005047106325706596,-0.26328269078774036,,,,,,,,
2014-01-05,-0.0013445378151260012,0.004117647058823559,-0.0030252100840335583,-0.0010084033613445564,0.7898459603898145,,,,,,,,
2014-01-06,-0.009336445481827216,0.0039679893297766,-0.009336445481827216,-0.008002667555851883,-0.5425654299683635,,,,,,,,
2014-01-07,0.012226425290462029,0.012226425290462029,-0.0017393947581735292,0.0129019184004322,-0.10519204786720715,,,,,,,,
2014-01-08,0.008768815077086378,0.008768815077086378,-0.0034053979107697696,0.0012613837345751833,1.3281905332534452,0.00530592782720718,0.665338526063511,,,,,,
2014-01-09,-0.00401740877134249,0.002008704385671134,-0.00401740877134249,-0.010020087043856818,-0.45341411495005735,-0.004762638098426808,-0.11779924676600617,,,,,,
2014-01-12,0.007398344196114959,0.007398344196114959,-0.004164719881411316,0.004036988359624738,-0.024908190962797394,0.0002635302975806386,-0.1265687370269838,,,,,,
2014-01-13,-0.0010036801605888268,0.005352960856473743,-0.0010036801605888268,-0.004687186349949801,-0.18050376185803074,-0.004425560388089833,-0.20357212953876347,,,,,,
2014-01-14,-0.008333333333333304,0.0029966666666667585,-0.008333333333333304,-0.003666666666666596,-0.03345137220184646,-0.008742666666666787,-0.21279878588592394,,,,,,
2014-01-15,-0.00863213811420993,0.00033200531208499307,-0.00863213811420993,-0.003984063745019917,-0.3747182792297655,-0.010088977423639012,-0.5056344154046895,-0.011558432934927088,-0.5330196512593413,,,,
2014-01-16,0.004666666666666597,0.006333333333333302,0.0,0.0040000000000000036,0.9496608078939255,-0.002467333333333599,0.2508479802651866,-0.0057713333333333505,0.04074930619796491,,,,
2014-01-20,-0.008578027053777526,0.0009897723523590862,-0.008907951171230555,-0.010227647641042559,-0.5177695167286245,-0.011811943253052015,-0.39116728624535313,-0.015016166281755283,-0.4922267657992565,,,,
2014-01-21,-0.004263693014102898,0.0003279763857002571,-0.005244342407346614,-0.005903574942604073,1.1131186174391203,-0.013971794030829932,0.5123644933228595,-0.018994424401443166,0.23432050274941085,,,,
2014-01-22,-0.000983284169124965,0.0009800065552276749,-0.004031465093412012,-0.0006555227794167173,-0.04637051464529174,-0.010685021304490672,0.40395535246085856,-0.017998688954441344,0.16825979474117925,,,,
2014-01-23,0.004317874682751688,0.004317874682751688,-0.006239493720953226,0.005636309700385755,0.05852033938625012,-0.0017469263983653782,0.4470224407263501,-0.009490754474438923,0.2192292443105226,,,,
2014-01-26,0.01231691078561914,0.01231691078561914,-0.004327563249001298,0.00995339547270313,0.15421929342851914,0.009647137150465612,0.438074318140216,0.0029257656458054893,0.4615778876075418,,,,
2014-01-27,-0.005241131661980036,0.001029743752227752,-0.007386431145787964,-0.008541592406299925,-0.24434608202503627,0.0012871796902842458,0.05838578048274434,-0.005079739131582883,0.0955391105885608,,,,
2014-01-28,0.005391373801917121,0.005724174653887193,-0.004326411075612269,0.008346645367412142,0.691111111111111,0.009570021299254217,0.49883040935672507,0.005051251331203321,0.8752865497076023,,,,
2014-01-29,-0.008516213560432417,0.003603013429413604,-0.009498853586636158,-0.015787749754340052,-0.6230989640731761,-0.009264330167049306,-0.47194181176989203,-0.010298722567966045,-0.3228917787083976,,,,
2014-01-30,-0.003915171288743746,0.0007830342577488381,-0.014029363784665572,-0.003915171288743746,0.2533149171270719,-0.013012724306688983,-0.2350165745856353,-0.012444371941272458,-0.11340883977900551,-0.020547471451875965,-0.2304502762430939,,
2014-02-02,0.02747068676716924,0.029145728643215962,0.0,0.02680067001675024,-0.4788667511228838,0.015522948073701137,-0.5697339629160428,0.01579832495812372,-0.5586721179315904,0.007511557788944634,-0.5849821490268341,,
2014-02-03,-0.007318695941450404,0.003992015968063978,-0.007318695941450404,-0.006986027944111739,3.6840188806473364,0.007164337990684944,1.657478084962913,0.008202927478376587,1.360647336480108,0.0006892880904856291,1.1013688469318947,,
2014-02-04,0.008810749919536454,0.008810749919536454,-0.0015824482351679547,0.0078049565497262385,0.1546247274992214,0.013423988842398371,1.8490189971971351,0.015233746379143653,1.4222516350046717,0.009019284411543538,1.4344908128308935,,
2014-02-05,-0.0016683350016681864,0.003336670003336817,-0.0023356690023357274,-0.004764764764764728,-0.46367128779021216,0.007121788455121347,0.49246701185902775,0.008184851518184821,0.24644229163186893,0.003939939939939574,0.274427927175547,,
2014-02-06,-0.003989361702127603,0.002327127659574435,-0.005319148936170137,-0.0036569148936169693,-0.15065966803801956,-0.0002845744680856077,0.1156617959994326,0.00270279255319128,0.04890055326996734,0.0008703457446808116,0.06976521492410259,,
2014-02-09,-0.006258234519104011,0.0016139657444005362,-0.011857707509881354,-0.00922266139657446,-0.660133555121622,-0.013259552042161227,-0.6401195728164701,-0.007397891963109582,-0.6399291241773342,-0.007521574440052747,-0.6274764349943347,,
2014-02-10,-0.011791680314444775,0.003603013429413604,-0.011791680314444775,-0.005568293481821196,1.6953216374269005,-0.015413036357681542,0.05769980506822603,-0.011876842450049385,0.169044834307992,-0.01224549623321336,0.09915529564652381,,
2014-02-11,-0.0007865242183915377,0.003801533722225914,-0.004060431277446375,0.0005243494789277658,0.8260560037968676,-0.011816215507636452,1.120669197911723,-0.010601035590221075,1.1457878500237304,-0.010449301959756352,1.0241101091599432,,
2014-02-12,-0.008425461452296279,0.0035877205798795497,-0.008425461452296279,-0.009269631000503264,-0.5921409214092141,-0.016516501891264967,-0.115650406504065,-0.01825938732771648,-0.12541134339914828,-0.01860906832903142,-0.19103997289972907,,
2014-02-13,-0.002599090318388675,0.0006497725795970855,-0.005847953216374213,0.0006335282651070973,0.24167768297079673,-0.01050357374918831,0.20251171734166573,-0.016761858349577774,0.07381324360052877,-0.016688596491228225,0.019039177983415367,-0.022043426467403204,-0.08408244201418091
2014-02-17,-0.0022646392753153943,0.0,-0.0090585571012618,-0.004205758654157177,-0.1693950888400878,-0.010135878356519301,0.02420642842882814,-0.020476544807505603,-0.11536234777400689,-0.019756551277903878,-0.17516470353363933,-0.02485161220748422,-0.2255040926332602
2014-02-18,-0.0024414188648047563,0.007569690236908011,-0.003084067481334052,-0.001795540858242628,1.813254703734906,-0.008360890794946951,1.2791350744172987,-0.018812165758131494,1.28236450435271,-0.02004724597618024,1.3700645885987082,-0.02532153960093364,1.219334456613311
2014-02-19,0.004198966408268667,0.004198966408268667,-0.004844961240310197,0.00018087855297155286,-0.40669776741086305,-0.005367571059431864,0.21446184605131613,-0.015709625322997356,0.3516911029656782,-0.01881120801033609,0.3237837387537488,-0.02383645564168846,0.3188464956125736
2014-02-20,-0.0029041626331074433,0.0038722168441434057,-0.0058083252662148865,-0.0009680542110357404,-0.7794112242272777,-0.0034520813165540565,-0.7189606380241831,-0.013007099064214267,-0.691574479032673,-0.019002742820264706,-0.7086552243742879,-0.02373808755512552,-0.7102435468656204
2014-02-23,0.0022537025112685516,0.008692852543464191,-6.4391500321892e-05,-0.0022537025112685516,2.5240253853127834,-0.0044713457823569724,0.4275611967361741,-0.01194752092723761,0.36176013469757806,-0.02044092079845472,0.1596846263437377,-0.024455140588109048,0.10502525579588129
2014-02-24,0.005475040257648889,0.007404186795491263,-0.00032206119162647706,0.00032206119162636604,0.07805082379223682,-0.002347181964573508,0.5222284278134601,-0.008473107890499265,0.4774294889695616,-0.018964412238325346,0.2600809829656521,-0.022542136339238072,0.2116727171181234
2014-02-25,0.0016000000000000458,0.0028799999999999937,-0.005232000000000014,-0.006399999999999961,-0.6696951528847483,-0.007836160000000203,-0.5235437900659503,-0.012610879999999991,-0.5746206705714154,-0.023627040000000044,-0.5798713277682978,-0.02753920000000032,-0.5981567741241218
2014-02-26,0.005780346820809301,0.006101477199742966,-0.0028901734104046506,0.0035324341682723137,0.5837411438171061,-0.0025048169556841637,0.01931195675991515,-0.006810854206808048,-0.22413994594989417,-0.01865077071290966,-0.28184026002483376,-0.02249828730464598,-0.32604143841453026
2014-02-27,-0.006029831799428842,0.0006347191367819249,-0.010139638210092117,-0.0117423040304665,-0.0602004393190555,-0.013075214217708964,0.06350906095551889,-0.01648651221834363,-0.20579352004393192,-0.028441288479847837,-0.29275638385502467,-0.03265407807045417,-0.35277434559765697
2014-03-02,0.01895251681271648,0.01895251681271648,-0.009387100061137188,0.0033498063990218263,0.5813297150610583,-0.006457611575300892,0.4073270013568522,-0.010929539433462643,0.30188331071913166,-0.023626483849602864,0.13589145183175022,-0.027810929114870153,0.04757847127996384
2014-03-03,0.00031259768677727173,0.005001562988433905,-0.008749609252891477,-0.018293216630196785,0.0009235115167318675,-0.022477024070022056,0.44103650586701426,-0.027069709284151533,0.312771621034333,-0.04030775242263207,0.1378232290308561,-0.04425664270084417,0.036112921918006746
2014-03-04,0.0032879286049789513,0.0032879286049789513,-0.005793017065915063,0.0017222483168937153,0.23676431066917503,-0.014906528886801551,0.837100241870465,-0.02201221230624728,0.6126511690405805,-0.03530436824800376,0.35238175221714574,-0.04053347946349373,0.2936016303860969
2014-03-05,0.008418763983870425,0.008418763983870425,-0.0010618260880557173,0.009208813156530882,-0.3154893303899926,-0.0015055177034221101,-0.004461000735835219,-0.00994261082809822,0.13957413539367192,-0.023457982024801316,-0.05710540838852096,-0.02998615833849516,-0.1329362889379445
2014-03-06,0.009268136784915226,0.009268136784915226,-0.004122722914669197,0.011300735059124323,0.440286149566139,0.012997123681687262,0.35917069616480113,0.0034304889741130218,0.7058289726435716,-0.009519814637264368,0.40878320196065454,-0.017795355278577007,0.2687222627011989
2014-03-09,0.005798969072164928,0.007087628865979356,-0.003543814432989678,0.008054123711340289,-0.13962500712372483,0.019738402061855398,0.009380520886761223,0.012478737113401861,0.24356300222260208,0.0005839239690721421,0.2209807944377955,-0.009046928694158352,0.09489751334511132
2014-03-10,-0.00032102728731930874,0.005778491171749556,-0.0019261637239165186,-0.0035313001605136174,-0.31298696213930544,0.013795184590690068,-0.3134176422223093,0.008839165329052934,-0.13741435339258445,-0.0014085072231141416,-0.15441838612427083,-0.011796147672552326,-0.2413492032418464
2014-03-11,-0.0017533306884062183,0.002086079578176747,-0.0017533306884062183,-0.003353084966149278,-0.2576369713704404,0.005020668825268304,-0.4488417381194594,0.005776392746073888,-0.3270454875744805,-0.0034930634654520842,-0.3954367097805551,-0.013925860987752503,-0.42264593324613675
2014-03-12,0.005454906533075343,0.005454906533075343,-0.004468346807774526,0.0011274968289152199,1.8071964751958225,0.0017963074478848373,0.8657637075718014,0.006925777396250776,0.8160003263707574,-0.0012086958192931707,0.7747021866840731,-0.011793339227067046,0.6749945604873804
2014-03-13,-0.0021824250593748262,0.003273637589062295,-0.0021824250593748262,0.001977020347904146,0.1021582733812949,0.001055266705179747,0.8857194244604316,0.009171962256883992,0.8654946043165468,0.0018982283843633763,0.9732149280575542,-0.008586237884331771,0.8572182254196643
