date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.024896265560165998,0.03319502074688807,-0.05394190871369309,,,,,,,,,,
2014-01-02,-0.01632653061224487,0.0,-0.04081632653061229,-0.01632653061224487,0.19270660879681412,,,,,,,,
2014-01-05,0.0,0.004098360655737876,-0.03688524590163933,0.004098360655737876,0.05620090927135424,,,,,,,,
2014-01-06,-0.008130081300813052,0.008130081300812941,-0.020325203252032464,-0.008130081300813052,-0.24248293243499652,,,,,,,,
2014-01-07,0.0,0.008196721311475308,-0.024590163934426257,0.008196721311475308,0.536702370539079,,,,,,,,
2014-01-08,-0.004149377593361092,0.016597510373443924,-0.020746887966805128,0.012448132780082943,-0.24289956724741868,0.012448132780083165,-0.03140892411627261,,,,,,
2014-01-09,0.0,0.004098360655737876,-0.024590163934426257,-0.012295081967213073,0.33774808607374895,2.220446049250313e-16,0.2662368922518026,,,,,,
2014-01-12,0.06637168141592942,0.08407079646017723,-0.022123893805309658,0.07964601769911517,-0.5485884743852871,0.07876106194690258,-0.45054780876494027,,,,,,
2014-01-13,0.0,0.034782608695652195,-0.017391304347826098,-0.017391304347826098,1.332965614364511,0.044347826086956754,0.5001208778312405,,,,,,
2014-01-14,-0.0043290043290044045,0.01298701298701288,-0.012987012987013102,-0.0043290043290044045,1.292100980484459,0.025974025974025983,2.145464082527471,,,,,,
2014-01-15,-0.06910569105691056,0.012195121951219523,-0.0797967479674796,-0.060975609756097504,-0.8427046398862665,-0.047154471544715304,-0.5506850242445269,-0.027642276422764067,-0.5293536485262882,,,,
2014-01-16,-0.08823529411764708,0.06617647058823528,-0.09007352941176472,-0.09558823529411775,-0.6380604529183178,-0.13455882352941162,-0.801755316908823,-0.11875000000000002,-0.8138711690499435,,,,
2014-01-20,-0.1071428571428572,0.006493506493506551,-0.1331168831168832,-0.11688311688311681,0.2535334289978739,-0.21753246753246724,-0.5352404171485887,-0.21298701298701284,-0.6627795188297572,,,,
2014-01-21,0.03741496598639449,0.04421768707482987,-0.013605442176870763,0.04761904761904767,0.7045255612981969,-0.12448979591836706,0.003003843152268315,-0.15374149659863934,-0.2893656426441019,,,,
2014-01-22,-0.042763157894736836,0.0032894736842103978,-0.05592105263157887,-0.03289473684210531,0.5436253983968158,-0.11118421052631555,0.7709083194852031,-0.16578947368421038,0.18077088205433856,,,,
2014-01-23,0.037931034482758585,0.048275862068965614,-0.006896551724137945,0.048275862068965614,-0.1266173466911943,-0.017931034482758457,0.6885575892325406,-0.10482758620689647,0.0785089750885597,,,,
2014-01-26,0.036101083032491044,0.045126353790613694,-0.06137184115523464,0.04693140794223827,0.47243125269971387,0.059927797833935204,1.473736858686015,-0.045126353790613694,0.6572972656973137,,,,
2014-01-27,-0.04166666666666674,0.04513888888888884,-0.04864583333333328,-0.03819444444444442,0.05243315115035063,0.022916666666666696,0.9211472400816234,-0.07013888888888886,0.7880924792266966,,,,
2014-01-28,0.02898550724637694,0.02898550724637694,-0.010869565217391242,0.04347826086956519,0.4506297104323682,0.05289855072463778,1.0438427211424037,-0.007246376811594346,1.5417869892899643,,,,
2014-01-29,-0.017667844522968323,0.014134275618374659,-0.020600706713780892,-0.024734982332155542,0.6787081737972365,0.014134275618374659,1.749249209255868,-0.015547703180212369,3.292938238721492,,,,
2014-01-30,0.01831501831501825,0.029304029304029422,-0.01098901098901095,0.03663003663003672,-0.07669133639207182,0.03589743589743599,1.1144521553347322,0.03956043956043942,2.998897163365842,-0.0421245421245422,1.8543083638822924,,
2014-02-02,0.08333333333333326,0.08333333333333326,-0.003968253968254065,0.08333333333333326,-0.5323380044782611,0.10873015873015901,-0.24350813886203293,0.13690476190476164,0.7470105990303091,0.04404761904761889,0.31033270676016134,,
2014-02-03,-0.034220532319391594,0.010456273764258617,-0.041825095057034134,-0.041825095057034134,0.614086484354152,0.043346007604563086,0.18661894209237828,0.08174904942965777,1.223612061864043,0.0017110266159696685,1.1308690784206803,,
2014-02-04,0.011538461538461497,0.01538461538461533,-0.015384615384615441,0.011538461538461497,-0.17401554428972565,0.0361538461538462,-0.1350494024744363,0.07692307692307687,0.4200508879028624,0.01692307692307704,0.7506682032066088,,
