date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.004843517138598985,0.014157973174366623,-0.007078986587183311,,,,,,,,,,
2014-01-02,0.004863449307893619,0.019079685746352437,-0.002992891881780868,0.00411522633744843,-0.3985319097306479,,,,,,,,
2014-01-05,0.005221932114882533,0.014546810891458373,-0.0041029466616934185,-0.0029839612085041933,0.29404006782641456,,,,,,,,
2014-01-06,-0.024745269286754024,0.0032751091703056012,-0.030203784570596914,-0.024381368267831216,-0.15137302972566058,,,,,,,,
2014-01-07,0.026885735623599638,0.027259148618371976,-0.0029873039581778116,0.026138909634055185,0.038005670423898685,,,,,,,,
2014-01-08,-0.0018594272963927683,0.007065823726292164,-0.0107846783190777,-0.00409074005206389,-0.09201074944745835,0.0014131647452584328,-0.13842927466345178,,,,,,
2014-01-09,-0.0007440476190475609,0.018973214285714413,-0.006696428571428603,0.000372023809523947,0.1938472609516957,0.0021577380952380043,0.11871308206650477,,,,,,
2014-01-12,0.01898974553740973,0.02300797569312585,-0.004553740979870824,0.020888720091150725,-0.08084719370530113,0.024230915305734957,-0.015050503658586956,,,,,,
2014-01-13,-0.014084507042253502,0.009636767976278549,-0.01927353595255743,-0.024091919940696926,-0.006067495754122576,-0.004002965159377259,0.003289870158330155,,,,,,
2014-01-14,0.0033444816053511683,0.01727982162764774,-0.0022296544035673715,0.002601263470828785,0.1383046725183581,-0.00512820512820511,0.13568544300837226,,,,,,
2014-01-15,0.007882882882882969,0.01388888888888884,-0.006006006006005982,0.010135135135135087,-0.03289959742472448,0.005930930930931,0.07370293864873423,0.008370870870870517,0.054082294226738714,,,,
2014-01-16,0.0033847311019179482,0.012410680707032773,-0.0037608123354645473,0.0018804061677322181,0.06888104562523156,0.005942083490033889,0.10476236522748139,0.00951485520872497,0.1536833792647745,,,,
2014-01-20,0.009785472337222378,0.013549115543846524,-0.010914565299209644,0.0007527286413246959,-0.3468045013843125,0.004516371847949063,-0.28817070731527583,0.009747835905156155,-0.267863947869843,,,,
2014-01-21,0.007191521574564597,0.01249053747161244,-0.010219530658592046,0.005677517032551149,-0.07818534691897139,0.01203633610900856,-0.30030470645317797,0.014572293716880846,-0.29473168364871427,,,,
2014-01-22,-0.00302571860816947,0.007186081694402269,-0.004916792738275388,-0.0007564296520423675,0.04571515551270999,0.007034795763994017,-0.20735501547516366,0.009795763993948325,-0.23407986199198327,,,,
2014-01-23,-0.007196969696969591,0.011363636363636465,-0.009469696969697017,0.0015151515151516914,0.1431869330177955,0.0050000000000001155,-0.014036797290086112,0.010037878787878762,-0.09396997749472158,,,,
2014-01-26,-0.011177347242921076,0.008941877794336861,-0.02296944858420258,-0.016393442622950838,0.4080462586367424,-0.013263785394932892,0.4532235670766567,-0.008345752608047818,0.2864637951029876,,,,
2014-01-27,-0.012546125461254554,0.0004797047970479529,-0.021402214022140265,-0.009594095940959502,-0.21748300015338207,-0.020885608856088478,0.1350554731837006,-0.018007380073800983,-0.0003259369088399744,,,,
2014-01-28,-0.011418047882136184,0.008839779005525017,-0.018416206261510082,-0.0018416206261508972,0.3907386010132432,-0.018784530386740106,0.5189903119722692,-0.016979742173112267,0.40035907919296054,,,,
2014-01-29,-0.00542691751085389,0.005065123010130179,-0.02098408104196825,-0.01772793053545596,-0.03618483046927201,-0.03089725036179447,0.3036784484383299,-0.03379160636758327,0.3209776072095534,,,,
2014-01-30,0.0,0.017660044150110465,-0.0033112582781457123,0.016924208977189048,-0.3871651914616604,-0.005665930831493693,-0.2854316943333228,-0.014753495217071255,-0.19652145609558902,-0.013208241353937056,-0.23124494702911558,,
2014-02-02,0.1357202331390508,0.14446294754371358,-0.011240632805994966,0.1315570358034972,-0.432653644762943,0.1316402997502082,-0.5838232928856086,0.11711074104912589,-0.5269230540117114,0.11731890091590325,-0.5502475114820309,,
