date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.005324188963587995,0.005324188963587995,-0.01651400983621354,,,,,,,,,,
2014-01-02,0.00797390358825667,0.00797390358825667,-0.007792678506705286,0.004122870605291817,-0.12475354006094286,,,,,,,,
2014-01-05,0.009871551334238005,0.009871551334238005,-0.008457259158751729,-0.0017186793306196435,-0.11395219566425796,,,,,,,,
2014-01-06,0.0035585585585584667,0.0044594594594595804,-0.005630630630630629,-0.004054054054054124,0.22810610493465955,,,,,,,,
2014-01-07,0.0047469076635171525,0.010269752156647938,-0.00497512437810943,0.013282212789264669,-0.3797858827798948,,,,,,,,
2014-01-08,-0.005182193583518568,0.003131097699323959,-0.005763034895857055,-0.005808413123383427,0.8064903846153846,0.0024413486409220475,0.31783216783216783,,,,,,
2014-01-09,0.0014462623158275623,0.0014462623158275623,-0.007005333092289567,-0.004022417065895234,1.1214649976819655,-0.0027298201211244377,1.7672693555864627,,,,,,
2014-01-12,0.0013134057971013746,0.009374999999999911,-0.006431159420289934,0.002083333333333215,-0.5158249158249157,-0.00016304347826101573,0.1862177328843997,,,,,,
2014-01-13,0.01447026064728174,0.01447026064728174,-0.00027388505957004483,0.007897019217601775,-0.03779697624190059,0.007458803122289748,0.06183585313174955,,,,,,
2014-01-14,-0.013607594936708822,0.003616636528029016,-0.013607594936708822,-0.009629294755877038,0.5957263484404618,-0.0048915009041591295,0.66014130622092,,,,,,
2014-01-15,0.00654664484451728,0.0110929259865431,-0.0030369158028732413,0.005637388616111849,0.07802340702210664,0.002636843062374883,0.39100873119078594,0.0034733587925075415,0.8157718744194686,,,,
2014-01-16,-0.0008128612716763461,0.004515895953757232,-0.007677023121387183,-0.0066835260115606365,0.06657420249653256,-0.00443460982658983,0.33425797503467414,-0.0039875361271678456,0.8498117693679414,,,,
2014-01-20,-0.000715435521373653,0.0021910212842068955,-0.007288499373993895,-0.009837238418887395,-0.3311688311688312,-0.01406725093900918,-0.08817916777100443,-0.013463602217850257,0.15622846541213886,,,,
2014-01-21,0.002061670849766939,0.006185012549300817,-0.0018823951237003644,0.0023305844388668007,-0.1368107984442919,-0.009223736106131364,-0.2441317776252574,-0.010025994980279895,-0.05968885838480886,,,,
2014-01-22,0.0002235136343318178,0.0013410818059902407,-0.006705409029950871,-0.0025927581582475545,0.09713855421686746,-0.008171658471166632,-0.1837098393574298,-0.012092087617344816,0.012675702811244971,,,,
2014-01-23,0.004363297582257841,0.015269950918014974,-0.0037720414470095998,0.01663333939283773,-0.47437166039976253,0.010598073077622283,-0.5423708687908173,0.0064351936011632915,-0.5242100402401213,,,,
2014-01-26,-0.0011282097567579807,0.013606209666501057,-0.001714878830272104,-0.006994900491899547,-0.622854157336916,0.0036012455435714408,-0.7787629994526546,-0.0007536441175145514,-0.8056127780265712,,,,
2014-01-27,0.003374578177727683,0.01453318335208098,-0.0009732283464566338,-0.002969628796400392,2.454279821244414,0.0007559055118109281,0.3683224475764868,-0.0035725534308213014,-0.02017875558611204,,,,
2014-01-28,0.020173436786855348,0.020173436786855348,-0.003651300775901367,0.014376996805111952,-0.54635477582846,0.013874942948425284,-0.3473762183235868,0.01141487905066163,-0.5448810916179337,,,,
2014-01-29,-0.009058295964125551,0.011569506726457401,-0.015470852017937187,-0.017488789237668168,0.22171945701357476,-0.007461883408071968,-0.04160990712074297,-0.006260089686098813,-0.3659061681352703,,,,
2014-01-30,0.0029831856807087664,0.013333935997107194,-0.005062375700596644,0.007955161815223155,-0.5251611444080063,-0.00019887904538073986,-0.48599344113988463,0.00245886819743224,-0.6645482302386068,6.327969625741225e-05,-0.7217426212823703,,
2014-02-02,0.020624768261030768,0.02417037449017423,-0.0029662588060808126,0.025398591027067097,1.9830657131291325,0.02630700778642936,0.9253811901227904,0.028513162773451617,0.2626636081500473,0.02537309974045221,-0.0537309404938604,,
2014-02-03,-0.0022623389814857564,0.009511057758899266,-0.01038829124151619,-0.003832125213537152,0.1568841710896034,0.016990627452790896,0.8313768342179206,0.021949305138740938,0.5370512019981268,0.020298721085922677,0.10902279113331237,,
2014-02-04,0.005700250254889294,0.005862452497914505,-0.0049587542867735035,0.003753823338585649,1.6915966386554624,0.015562146630827556,3.978739495798319,0.022518305681712425,3.2477521008403363,0.023083696357400818,1.98734243697479,,
2014-02-05,-0.013698630136986356,0.0022374429223743775,-0.01511415525114157,-0.014703196347031988,-0.3723628691983122,-0.0024018264840183212,1.573945147679325,0.004132420091323752,1.6135416666666664,0.006621004566209843,0.8387460443037973,,
2014-02-06,0.00031978072179073,0.006395614435815489,-0.005436272270443077,0.0004568296025582175,-0.44419201172590694,-0.005600730927364239,0.23404910223525088,0.0024440383736863414,0.4498131183583731,0.0070603015075374476,-0.010802491755221633,,
