date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,-0.04451038575667654,0.0029673590504450953,-0.06528189910979232,,,,,,,,,,
2014-01-02,-0.008849557522124019,0.002949852507374562,-0.05604719764011801,-0.005899705014749235,-0.12884553622777073,,,,,,,,
2014-01-05,0.014705882352941346,0.01764705882352935,-0.020588235294117574,-0.002941176470588225,0.08491208167895636,,,,,,,,
2014-01-06,-0.03631284916201116,0.005586592178770999,-0.06983240223463683,-0.05027932960893855,-0.14275989497228436,,,,,,,,
2014-01-07,0.011267605633802802,0.022535211267605604,-0.005661971830985824,0.008450704225352101,0.858869405779511,,,,,,,,
2014-01-08,-0.0680628272251308,0.002617801047120505,-0.0680628272251308,-0.0706806282722513,-0.5372960442593666,-0.09476439790575919,-0.2886179104655956,,,,,,
2014-01-09,0.016000000000000014,0.01760000000000006,-0.013333333333333308,0.01866666666666661,0.7255716612713665,-0.05386666666666673,0.3321594259675458,,,,,,
2014-01-12,0.07668711656441718,0.07975460122699385,-0.032822085889570474,0.1503067484662577,-0.7473014538715779,0.11042944785276076,-0.6825868875407496,,,,,,
2014-01-13,0.015625,0.015625,-0.05575000000000008,0.018749999999999822,0.7267819708070791,0.12249999999999983,-0.21757483422655555,,,,,,
2014-01-14,0.02580645161290329,0.031290322580645125,-0.016129032258064613,0.032258064516129004,0.3846131486279982,0.13419354838709663,0.1809360673709388,,,,,,
2014-01-15,-0.06382978723404253,0.003039513677811412,-0.06382978723404253,-0.05775075987841949,0.2648530257549615,0.04133738601823689,0.6246488138851467,0.04620060790273528,0.28136960615156736,,,,
2014-01-16,0.028213166144200663,0.03134796238244508,-0.014921630094043903,0.03134796238244508,0.505372645761184,0.04075235109717856,1.3497533089805018,0.07648902821316605,0.9411416575738889,,,,
2014-01-20,-0.015197568389057725,0.0,-0.03647416413373861,-0.03039513677811556,-0.6261666220831676,-0.024924012158054842,-0.13282946589953493,0.03768996960486293,-0.2963157280239066,,,,
2014-01-21,0.03154574132492116,0.03154574132492116,-0.018927444794952675,0.03785488958990535,0.2308393347315878,0.013880126182965302,-0.10543190967251381,0.07350157728706619,-0.07814102482477858,,,,
2014-01-22,0.0,0.009554140127388422,-0.022292993630573354,0.009554140127388422,0.13064698248291373,0.021656050955413786,-0.036744540950328086,0.07070063694267503,0.06653489945723146,,,,
2014-01-23,0.019736842105263275,0.02960526315789469,-0.019736842105263164,0.03289473684210531,0.6712359372905417,0.05789473684210522,0.6129749870243255,0.09243421052631562,0.8696943240446984,,,,
2014-01-26,0.08571428571428585,0.09285714285714297,-0.03571428571428559,0.08571428571428585,-0.5485700453557314,0.13071428571428556,-0.29973916187325533,0.15821428571428564,-0.18873585833743245,,,,
2014-01-27,-0.05762711864406789,0.010169491525423568,-0.06440677966101704,-0.05084745762711873,1.3115613757581626,0.04677966101694886,0.8995527243641477,0.06711864406779622,1.0020688739916572,,,,
2014-01-28,-0.03618421052631571,0.023026315789473673,-0.05592105263157887,-0.02960526315789469,-0.052587044727023136,-0.00657894736842124,0.5292774760937085,0.02532894736842084,0.6002096685402039,,,,
2014-01-29,-0.17962466487935658,0.008042895442359255,-0.18766756032171583,-0.18498659517426275,-0.7211920354116452,-0.19731903485254698,-0.6220318492579624,-0.16863270777479922,-0.5891505411796808,,,,
