date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.012026726057906334,0.02257906458797332,-0.010690423162583396,,,,,,,,,,
2014-01-02,-0.01788050588748369,0.000436109899694781,-0.02921936327954633,-0.02093327518534671,1.6877319362584586,,,,,,,,
2014-01-05,0.022636484687083902,0.022636484687083902,-0.002219263204616073,0.017754105636928585,1.536544850498339,,,,,,,,
2014-01-06,-0.040928270042194015,0.005063291139240533,-0.048101265822784844,-0.04936708860759487,-0.7907845579078456,,,,,,,,
2014-01-07,0.03920704845814971,0.03920704845814971,0.0,0.044052863436123246,2.221890454418214,,,,,,,,
2014-01-08,0.004424778761061843,0.014008849557521907,-0.009292035398230092,0.004424778761061843,0.23311471637325965,0.011592920353982406,1.7624899321136809,,,,,,
2014-01-09,0.0026548672566371057,0.009646017699115106,-0.008849557522124019,0.0,-0.16263609210906638,0.012920353982300847,0.5316504480200404,,,,,,
2014-01-12,-0.000888888888888828,0.007111111111111068,-0.009777777777777774,0.004444444444444473,0.017050465458108732,0.014488888888888996,0.40205781479666824,,,,,,
2014-01-13,0.003998223011994595,0.003998223011994595,-0.009928920479786774,-0.00044424700133283146,1.3738078622935568,0.013771657041314889,2.4668992789020705,,,,,,
2014-01-14,-0.001777777777777767,0.003555555555555534,-0.009973333333333279,0.0004444444444444695,-0.5825402990872014,0.003644444444444561,-0.1398135560302971,,,,,,
2014-01-15,-0.004895416110369366,0.004717400979083353,-0.008455718736092521,0.001335113484646211,0.8548270893371759,0.0032042723631509062,0.5804034582132565,0.010324877614597217,1.9523775216138324,,,,
2014-01-16,0.00629496402877705,0.010341726618705138,-0.0013039568345323271,0.010341726618705138,-0.5660805001953888,0.012410071942446033,-0.3632981633450566,0.020863309352518122,-0.06042985541227053,,,,
2014-01-20,-0.007582515611061602,0.000892060660124816,-0.007582515611061602,-0.008028545941124121,1.1424983255190893,0.0010704727921495572,0.4450435365036838,0.009589652096342327,0.920445411922304,,,,
2014-01-21,0.005826983415508913,0.005826983415508913,-0.0017929179740026058,0.00493052442850761,0.4537487828627069,0.0052891080233079535,0.8946445959104186,0.014074406095921255,1.7613680623174295,,,,
2014-01-22,0.005837449483610202,0.013915581499775342,-0.0022451728783116076,0.0017961383026492417,-0.2555273649873142,0.005298607992815452,0.40358825661471553,0.009654243376740146,0.5044581370061618,,,,
2014-01-23,-0.002256317689530718,0.014440433212996373,-0.0049638989169674685,0.00496389891696758,-0.800873299411786,0.00821299638989137,-0.7550070369167479,0.01272563176895325,-0.719183717657248,,,,
2014-01-26,-0.0009033423667569318,0.010388437217705437,-0.006323396567299078,0.0009033423667570428,2.230849947534103,0.006323396567298634,0.30824297539932366,0.01165311653116552,0.12903112976565234,,,,
2014-01-27,-0.008057296329453845,0.0,-0.017708146821844184,-0.008952551477171,-0.7007536110529622,-0.003581020590868511,-0.6379457120926662,0.0005371530886304487,-0.6684285813969716,,,,
2014-01-28,-0.004954954954954904,0.0045045045045044585,-0.009009009009009028,0.006306306306306242,1.0161789532920653,0.0019819819819817397,0.049184018007878416,0.006126126126126508,-0.20166010129431622,,,,
2014-01-29,-0.007123775601068583,0.0017809439002671734,-0.009336598397150508,-0.011576135351736516,-0.27661306737227764,-0.010596616206589582,-0.13816405454915537,-0.006901157613535047,-0.3720282922857725,,,,
2014-01-30,-0.012883163038649559,0.0,-0.01421590404264772,-0.002221235006663713,-0.037657313549777194,-0.011106175033318677,-0.03219235101121398,-0.009284762327854135,-0.3498702316243083,-0.00037760995113300666,-0.2735933597767004,,
2014-02-02,0.009017132551848439,0.017132551848512145,-0.008115419296663595,0.014878268710550202,-0.2012438394743018,0.006762849413886274,-0.2839865446295863,0.005635707844905413,-0.4225455683329422,0.01463029756537404,-0.4761597434092154,,
2014-02-03,0.007692307692307665,0.016289592760180938,-0.0009049773755657187,0.0036199095022624306,0.8388836941667266,0.010769230769230642,0.5610587642954759,0.009004524886877974,0.15372941091850678,0.016606334841628767,-0.010673955261454315,,
2014-02-04,-0.0018124150430448571,0.006796556411418075,-0.00271862256456723,0.001359311282283615,-0.32276292074626134,0.009968282736746659,-0.08657996005650548,0.008926144086996102,-0.180018510399922,0.017014046216583534,-0.31372448731063374,,
2014-02-05,0.013394919168591368,0.014780600461893778,-0.0032332563510393264,0.019399538106235736,0.017395182872435244,0.02836027713625877,-0.008117752007136492,0.027390300230947018,-0.08437407077014569,0.03297921478060051,-0.3364778471602736,,
2014-02-06,0.0009254974548820183,0.00555298472929211,-0.016612679315131773,0.0018509949097640366,-0.002915451895043719,0.022767237390097117,-0.005811138014527817,0.0264229523368813,-0.014601966694668178,0.03246182322998603,-0.3150368137569798,,
2014-02-09,-0.012396694214875992,0.0,-0.021115702479338916,-0.007805325987144229,-0.1308250654984323,0.006519742883378976,-0.13745651333591036,0.015886134067952362,-0.17561740325559427,0.022130394857667435,-0.3798522527165743,,
2014-02-10,-0.015398550724637694,0.0027173913043478937,-0.015851449275362195,-0.013586956521739024,1.6299559471365637,-0.010778985507246541,1.2168756353778378,0.000452898550725056,1.3342030949960466,0.00638586956521725,0.7038405060431492,,
2014-02-11,-0.0031674208144796268,0.0013122171945700867,-0.008552036199095059,-0.0009049773755657187,-0.08020779220779217,-0.01185520361990966,0.9341298701298701,-0.0016289592760180271,0.941174025974026,0.004524886877827816,0.5601558441558441,,
2014-02-12,-0.008148483476686286,0.0027161611588952805,-0.008148483476686286,0.00045269352648258376,-0.35198276442469534,-0.01113626075147156,0.10652393455867504,-0.0016296966953369685,0.2270046455261563,0.004051607062018903,0.028936915101326344,,
2014-02-13,0.004081632653061273,0.0045351473922901064,-0.01632653061224487,0.0018140589569159982,0.4708853238265003,-0.005351473922902805,0.5221033868092693,-0.0014965986394557262,0.757258863141216,0.004943310657596234,0.5360021786492375,0.013151927437641708,0.5650854954776523
2014-02-17,-0.009017132551848439,0.0013525698827774324,-0.010495942290351667,-0.005861136158701541,-0.31338818249813016,-0.007213706041479084,-0.09278574828313046,-0.009422903516681402,0.13636363636363646,-0.0018935978358882721,0.07009247297205423,0.006612563871355448,-0.014131592665624138
2014-02-18,0.0036199095022624306,0.01312217194570131,0.0,0.0036199095022624306,0.27234189808806986,-3.3306690738754696e-16,0.005900164374080807,-0.005837104072397903,0.35189895319664344,0.0015837104072395913,0.36979409983562594,0.00912518853695321,0.24393113591141113
2014-02-19,-0.014304872597228457,0.00044702726866319153,-0.016088511399195315,-0.0120697362539115,0.7890419439715215,-0.011890925346446424,0.8833617087138212,-0.017836388019668914,1.3823247175359854,-0.011220384443451303,1.4938554403343134,-0.003695425420950693,1.247809936542331
2014-02-20,0.0026821636119802594,0.005364327223960519,-0.008936075100581142,0.0,-0.7406783062412201,-0.009476978095663946,-0.537001806140879,-0.016495306213678673,-0.43867549668874173,-0.01108627626285219,-0.34856712823600233,-0.005677246312025153,-0.4546457957053983
2014-02-23,0.0035955056179775013,0.012134831460674178,-0.002696629213483126,0.005393258426966252,0.7316513761467891,-0.0016179775280898978,-0.05838198498748959,-0.007955056179774989,0.004941618015012583,-0.0055280898876405304,0.19546149569085336,-0.0008089887640451154,-0.022743489945324824
2014-02-24,-0.006272401433691788,0.008064516129032251,-0.01120071684587809,-0.0031362007168458383,1.4578066279467032,-0.002956989247311914,1.4608814485821662,-0.008198924731182444,1.3700375811411,-0.008445340501792353,1.824419200546635,-0.004465352449223636,1.4343468853205783
2014-02-25,0.014571948998178597,0.014571948998178597,-0.010928961748634003,0.016393442622950838,-0.6856743986254296,0.014663023679417186,-0.3215528350515464,0.010519125683060349,-0.34862006013745706,0.0082194899817849,-0.11952319587628868,0.011429872495446247,-0.2429213201603665
