date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-11,0.0032941176470588918,0.0117647058823529,-0.016000000000000014,,,,,,,,,,
2014-12-14,0.02631578947368407,0.03752436647173485,-0.0029239766081871066,0.03557504873294359,3.645526281466023,,,,,,,,
2014-12-15,-0.007092198581560183,0.028368794326241176,-0.008510638297872353,-0.029787234042553123,0.6099462353831548,,,,,,,,
2014-12-16,-0.002361832782239004,0.009919697685403683,-0.0075578649031649014,-0.0009447331128957792,1.02533114783148,,,,,,,,
2014-12-17,0.014684983420180098,0.015158692562766474,-0.004737091425864426,0.002842254855518922,2.891963654545768,,,,,,,,
2014-12-18,-0.05362776025236593,0.02253267237494372,-0.05362776025236593,-0.04867057232987837,-0.8200560317947858,-0.051825146462370575,2.038123958711455,,,,,,
2014-12-21,-0.002182453077258839,0.020515058926233065,-0.027498908773461284,-0.03142732431252726,1.2432351549233038,-0.07341772151898729,1.5044625706411292,,,,,,
2014-12-22,0.017817371937639326,0.024498886414253906,-0.013808463251670289,0.020489977728285202,1.812865840527789,-0.03314031180400889,3.7254673949217914,,,,,,
2014-12-23,-0.008841732979663952,0.0056587091069850715,-0.008841732979663952,-0.0075154730327144925,1.4035855448898928,-0.02891246684350135,6.536335403726708,,,,,,
2014-12-25,-0.01443569553805768,0.006124234470691103,-0.03171478565179342,-0.010498687664041939,-0.8243229838309691,-0.02642169728783894,-0.014097477102139266,,,,,,
2014-12-28,0.001315789473684159,0.005482456140350811,-0.023684210526315752,0.002631578947368318,0.41342244239846715,-0.008508771929824466,0.540650558489508,-0.04285087719298242,5.490981212319483,,,,
2014-12-29,0.0035382574082265528,0.018133569217160472,-0.018133569217160583,0.008403361344537785,-0.43333090567212007,0.00521892967713411,-0.44043247681031805,-0.02795223352498888,0.4710521263001781,,,,
2014-12-30,-0.005711775043936829,0.004833040421792667,-0.026801405975395598,-0.00659050966608099,-0.004147270977015283,-0.00404217926186301,-0.43305684860153226,-0.02517574692442881,0.07923859005973655,,,,
2015-01-01,0.026929982046678624,0.026929982046678624,-0.026929982046678735,0.021543985637342944,3.467202733351006,0.02019748653500897,2.1251804070572295,0.00305206463195673,2.9213160142558396,,,,
2015-01-04,-0.02936021034180547,0.018185801928133127,-0.04447852760736204,-0.0236634531113058,-0.8596712394446534,-0.006923751095530339,-0.5509496195321961,-0.01581945661700268,-0.5289940852859605,,,,
2015-01-05,0.010190518387239722,0.02879929109437307,-0.011962782454585708,0.01107665042091277,-0.1974770543299068,0.0037217545414267583,-0.5593761298690099,0.002658396101019145,-0.5609931901032597,,,,
2015-01-06,-0.003076923076923088,0.00659340659340657,-0.03076923076923077,-0.007912087912087862,1.4753103652128217,-0.0062417582417581,0.44519508670520236,-0.003604395604395627,0.06956368234366783,,,,
2015-01-07,-0.011800699300699269,0.0008741258741258306,-0.024912587412587395,-0.005681818181818121,0.06975845410628012,-0.010664335664335445,0.4946350461133071,-0.009965034965034869,0.12494598155467718,,,,
2015-01-08,-0.011235955056179803,0.025929127052722434,-0.025064822817631893,-0.011235955056179803,0.2737463918909848,-0.020743301642177858,0.8191694077107248,-0.019230769230769273,0.5031214338457408,,,,
2015-01-11,0.006968641114982521,0.015243902439024293,-0.015679442508710784,0.00783972125435528,-0.35336333251342,-0.0055749128919860835,0.2565450783499488,-0.009277003484320478,0.021262280612909246,,,,
2015-01-12,0.011170688114387817,0.027703306523681803,-0.02859696157283287,0.025915996425379895,0.43182995297188675,0.0214477211796249,0.5842942675423151,0.016845397676497065,0.480146677992086,-0.004021447721179627,2.617438210859972,,
2015-01-13,-0.019119608714984415,0.011116051578479391,-0.023121387283236983,-0.004891062694530879,-0.10267325996430698,0.014762116496220834,0.04065288518738841,0.010004446420631474,0.3383532867340868,-0.006380613606047136,0.7017804692147531,,
2015-01-14,-0.00044662795891026175,0.025904421616793183,-0.026619026351049624,0.004466279589102173,0.9414588371169741,0.016971862438588836,0.9691052802540874,0.013979455113890316,1.5199426137799112,0.002456453774006162,1.7368886923882054,,
2015-01-15,0.05553047404063216,0.05553047404063216,0.0,0.01083521444695279,-0.5611849763622397,0.02356659142212214,-0.22847617614684712,0.02329571106094841,0.02956818523768412,0.016117381489842098,0.041912480895780035,,
2015-01-19,-0.004470272686633914,0.0058113544926239324,-0.03687974966472951,-0.009834599910594655,-0.18534168542877605,0.0046490835940991015,-0.3238634677539013,0.012650871703173916,-0.1016902026307811,0.008314707197139004,-0.18327538045687075,,
2015-01-20,-0.0026917900403767847,0.009421265141319024,-0.006280843427545979,0.0035890533871691943,0.7867467379777768,0.002960969044414563,0.2467794734658122,0.01426648721399748,0.5048538429618701,0.014759982054733056,0.5151908801696712,,
2015-01-21,0.011410314924692022,0.021451392058420726,-0.008671839342765941,0.01734367868553166,-0.14948433394768834,0.01953445915107266,0.041225834281008567,0.0305796439981747,0.06940316066036623,0.03258785942492026,0.17322703031253672,,
