date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-02,0.05508145849495727,0.07447633824670286,-0.003103180760279378,,,,,,,,,,
2014-11-03,0.02456418383518222,0.05229793977813002,-0.007131537242472286,0.021394611727416857,-0.005682796624763231,,,,,,,,
2014-11-04,0.11043478260869555,0.12173913043478257,-0.0028695652173912345,0.09739130434782606,-0.3806461246387014,,,,,,,,
2014-11-05,0.10364683301343569,0.10364683301343569,-0.007197696737044068,0.10364683301343569,-0.144310859896445,,,,,,,,
2014-11-06,0.05500000000000016,0.13657000000000008,-0.009000000000000008,0.04200000000000004,0.10484301948433883,,,,,,,,
2014-11-09,0.008000000000000007,0.04600000000000004,-0.025000000000000022,0.0,0.16684053651266773,0.14860000000000007,-0.015654561142050327,,,,,,
2014-11-10,0.023541453428863823,0.02864892528147389,-0.007164790174002067,0.023541453428863823,0.383602750058333,0.11647901740020461,0.4506742201023406,,,,,,
2014-11-11,-0.011434511434511352,0.00498960498960499,-0.02858627858627849,0.015592515592515621,-0.16608821173712962,0.07463617463617456,0.21885416148168924,,,,,,
2014-11-12,-0.01127049180327866,0.01330942622950837,-0.01127049180327866,-0.014344262295082011,0.7985757304468137,0.020696721311475486,1.0940717831854805,,,,,,
2014-11-13,0.016563146997929712,0.029503105590062084,-0.006211180124223614,0.010351966873705987,-0.32538309916379793,0.0175983436853,0.18665919959589972,,,,,,
2014-11-16,-0.03319919517102621,0.0090543259557343,-0.03319919517102621,-0.028169014084507005,-0.2897996903916117,-0.01790744466800831,-0.24722190810791833,0.06881287726358165,-0.13426514799982847,,,,
2014-11-17,-0.007897334649555776,0.03455083909180656,-0.01184600197433372,-0.01875616979269512,0.06687384036808686,-0.03751233958539035,-0.19565517643045538,0.019644619940770047,-0.041744252801837134,,,,
2014-11-18,0.01836734693877551,0.03877551020408143,-0.010204081632653184,0.03367346938775517,0.6200380110258934,0.0022448979591835894,0.3786747361468681,0.02857142857142847,0.5970049468250009,,,,
2014-11-19,-0.0030674846625766694,0.015337423312883569,-0.010838445807770936,0.002044989775051187,0.5703535936160531,0.00797546012269934,1.0113073756178097,0.013292433537832382,1.3672092457163418,,,,
2014-11-20,0.02780638516992795,0.03604531410916567,-0.007209062821833201,0.00720906282183309,-0.1366634991411133,0.015653964984551738,0.6845674500201016,0.014006179196704327,0.8296827601330359,,,,
2014-11-23,-0.0050761421319796,0.014213197969543234,-0.01015228426395931,-0.014213197969543012,-0.24232941958351795,0.002233502538070864,0.17570336730172786,-0.00335025380710674,0.2560928500221533,,,,
2014-11-24,0.01851851851851838,0.026748971193415683,-0.0010288065843621075,0.01337448559670773,0.35131999925159496,0.013786008230452618,0.37918872902127343,0.008436213991769304,0.5939800175875165,,,,
2014-11-25,0.007306889352818313,0.024008350730688965,-0.0015657620041754639,0.014613778705636848,0.20279956341213667,0.020041753653444516,0.3584881457393301,0.02265135699373677,0.8301538184559643,,,,
2014-11-27,0.020234291799786863,0.04685835995740151,-0.005324813631522929,0.020234291799786863,0.188496308976142,0.03599574014909446,0.45539745372846907,0.04291799787007422,0.9984433508077459,,,,
2014-11-30,0.018558951965065518,0.025109170305676942,-0.009825327510917026,0.025109170305676942,-0.5744811613336445,0.05349344978165904,-0.403134371674567,0.06506550218340568,-0.17699298351438852,,,,
2014-12-01,0.0,0.018681318681318615,-0.006593406593406681,0.00659340659340657,0.4204570255349074,0.04835164835164818,-0.045018712665604976,0.0665934065934064,0.1638696014161809,0.11703296703296728,0.4792548074979992,,
2014-12-02,0.007812499999999778,0.02678571428571419,-0.0044642857142858094,0.015624999999999778,-0.6244429468264665,0.04799107142857095,-0.6539391400434713,0.07388392857142811,-0.6031966048595679,0.11333705357142843,-0.4519698735929474,,
2014-12-03,-0.02497285559174811,0.019543973941368087,-0.04017372421281229,-0.02714440825190012,0.7772526423126103,0.0030401737242125026,-0.14485538093002925,0.03203040173724192,-0.24674425003641776,0.06324647122692717,0.015855494229804146,,
2014-12-04,-0.008629989212513456,0.02265372168284796,-0.02265372168284785,-0.006472491909384925,0.40167430464177145,-0.01143473570658049,0.34455435062086903,0.018985976267529514,0.08377799960675758,0.044012944983818914,0.38762648033032354,,
2014-12-07,0.02085620197585092,0.03183315038419332,-0.001097694840834218,0.01756311745334793,-0.3431944727287177,0.003293084522502543,-0.0598105588365313,0.031284302963775934,-0.26941970605327603,0.056037321624588854,-0.13739501015750344,,
2014-12-08,-0.011025358324145529,0.011025358324145529,-0.061742006615215006,0.004410143329658167,-0.43649360863638786,0.00661521499448714,-0.45586670361258286,0.029217199558985385,-0.562595338656904,0.055788313120176625,-0.5273783233831264,,
2014-12-09,0.015538290788013276,0.035516093229744694,-0.004439511653718031,0.006659267480577213,0.7915726449438878,0.012652608213096439,0.20909729117148568,0.027413984461709173,-0.1096338418028101,0.05765815760266402,-0.12761505751622193,,
2014-12-10,0.018099547511312153,0.04751131221719462,0.0,0.019230769230769162,0.2220308966903406,0.03325791855203586,0.3182420383726845,0.03914027149321275,0.14475485480026218,0.0736990950226244,0.0707186146125045,,
2014-12-11,0.03329369797859694,0.05825208085612377,-0.00356718192627814,0.05112960760998808,0.13428094807812618,0.07728894173602807,0.4644512407034129,0.08347205707491079,0.35012997845277005,0.12395957193816898,0.19440745117119618,,
2014-12-14,0.013017751479290185,0.05207100591715985,-0.007100591715976212,-0.004733727810650734,-0.37184547407394475,0.05183431952662687,-0.06993747707783937,0.06674556213017757,-0.12174243350390324,0.11065088757396468,-0.24514312160533713,,
2014-12-15,-0.0023419203747072626,0.024590163934426368,-0.0023419203747072626,-0.010538641686182681,0.10415511664119625,0.025292740046838125,0.05364771900053511,0.04718969555035146,-0.004568748162039449,0.09186182669789233,-0.15521522819636413,0.14258391881342725,-0.08003239631491921
2014-12-16,-0.058241758241758146,0.007692307692307665,-0.07527472527472534,-0.06153846153846154,-0.054514542529091936,-0.04945054945054972,-0.14039500252973003,-0.023406593406593346,-0.020674959319206376,0.016978021978022007,-0.21244057413476392,0.0563369963369964,-0.124986135863975
2014-12-17,-0.0201271186440678,0.014830508474576343,-0.025423728813559365,-0.03601694915254239,-0.06576532458960549,-0.08177966101694933,-0.17992036962122349,-0.0570974576271186,-0.1319309302276066,-0.025105932203389858,-0.26870313198628826,0.005861581920904246,-0.17611855132326948
2014-12-18,-0.018769551616266922,0.002085505735140769,-0.03858185610010423,-0.01564129301355588,-0.45614238238052784,-0.0836287799791453,-0.5208082539167892,-0.0694473409801879,-0.5164334927454,-0.04223149113660074,-0.5922672796118529,-0.017031630170315948,-0.5555109870810608
2014-12-21,-0.01144640998959412,0.013527575442247697,-0.01144640998959412,-0.002081165452653466,3.094357155725813,-0.06097814776274735,1.5080133888356833,-0.068054110301769,1.2639430690018112,-0.04521331945889695,0.829324110334626,-0.021956295525494163,0.8524778512119804
2014-12-22,-0.01309164149043296,0.011077542799597051,-0.028197381671701827,-0.03222557905337364,-0.335942271728385,-0.06787512588116851,0.5098423932549603,-0.09305135951661647,0.4430235560061204,-0.0764853977844916,0.21352282243896914,-0.05478348439073499,0.1898406721532031
2014-12-23,-0.0030211480362537513,0.0030211480362538623,-0.017119838872104776,0.0,2.30936256225385,-0.03987915407855014,3.793994457063077,-0.08439073514602224,3.36192252391173,-0.07608257804632446,3.0309539686178084,-0.05501846257133247,2.8708162287190815
2014-12-25,-0.021674876847290747,0.004926108374384119,-0.03251231527093601,-0.021674876847290747,-0.6085725938009787,-0.04433497536945841,0.596889070146819,-0.0951724137931037,0.5838580750407831,-0.09507389162561597,0.5538026101141926,-0.07497536945812777,0.47808591625883645
2014-12-28,0.035532994923857864,0.045685279187817285,-0.015228426395939132,0.030456852791878264,-0.3142984982801532,-0.0008121827411170512,-0.030556782907799396,-0.054314720812182915,0.06335244274168739,-0.06461928934010153,0.0748770938784642,-0.04500846023688643,-0.004817621671001304
2014-12-29,0.017653167185877505,0.036344755970924236,-0.00830737279335414,0.022845275181723634,0.42487707302300737,0.027414330218068272,-0.021910886907181126,-0.017757009345794716,0.5429794152102709,-0.04086188992731066,0.5730158350666634,-0.02287988923502915,0.4328687211609725
2014-12-30,0.05263157894736836,0.05263157894736836,-0.010964912280701733,0.055921052631579204,-0.7224995190000509,0.08530701754385972,-0.7197249786037954,0.0501096491228068,-0.5947235964200335,0.015350877192982448,-0.569043506721836,0.0316520467836261,-0.6065544259735549
2015-01-01,0.010976948408342624,0.023051591657519355,-0.021953896816684915,0.001097694840834329,2.6887302687930825,0.06871569703622393,0.512498266508953,0.05762897914379761,0.6946143492270669,0.01657519209659708,0.7236586858098464,0.02978412001463626,0.5045375317806693
2015-01-04,-0.011930585683297301,0.014099783080260275,-0.033622559652928485,-0.011930585683297301,0.033147355291103464,0.03817787418655083,0.6883727202238479,0.04511930585683266,0.6691981593230625,0.005260303687635526,0.6936364325927924,0.013810556760665227,0.5213169605232106
2015-01-05,0.038159371492704874,0.047138047138047146,-0.007856341189674598,0.03479236812570141,0.030716842141839562,0.05342312008978656,0.7333750304041142,0.07901234567901194,0.6195437645505402,0.040291806958473675,0.7166901212689809,0.04691358024691383,0.5594394639609899
2015-01-06,0.0033783783783782884,0.014639639639639546,-0.018018018018018056,0.0033783783783782884,-0.1874355897508294,0.03581081081081061,0.3185812098538858,0.07499999999999951,0.09245076586433254,0.04177927927927905,0.3888797910637398,0.04718468468468506,0.27199877649937654
2015-01-07,-0.01423877327491796,0.013143483023001057,-0.01423877327491796,-0.027382256297918905,0.6591324307865274,-0.008981380065717692,1.225619524991802,0.03756845564074429,0.8549257506909635,0.011993428258488148,1.2694014381411907,0.015480102227090509,1.1229946440561513
