date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.0043532338308458485,0.00932835820895539,-0.014303482587064598,,,,,,,,,,
2014-01-02,-0.026602176541716926,0.0096735187424426,-0.029020556227327687,-0.027811366384522418,0.5212233752048061,,,,,,,,
2014-01-05,0.010962241169305775,0.010962241169305775,-0.023142509135201106,0.0073081607795368875,-0.26184832212600584,,,,,,,,
2014-01-06,-0.004229607250755274,0.020543806646525775,-0.025655589123867117,-0.007854984894259731,0.38913342965626163,,,,,,,,
2014-01-07,-0.014880952380952328,0.011904761904761862,-0.020238095238095277,-0.014880952380952328,-0.4033440480088747,,,,,,,,
2014-01-08,-0.029850746268656914,0.00172215843857626,-0.035017221584385916,-0.03559127439724463,-0.3211126133074431,-0.05407577497129734,-0.46123637815423424,,,,,,
2014-01-09,-0.013590033975084848,0.003397508493771184,-0.01925254813137034,-0.013590033975084848,0.2320393504932785,-0.05175537938844832,-0.2455034795002934,,,,,,
2014-01-12,0.035756154747948576,0.04232121922626031,-0.01758499413833514,0.03516998827667073,0.01391328988381968,-0.005275498241500531,-0.1359920657410031,,,,,,
2014-01-13,0.005284791544333478,0.005871990604814803,-0.010569583088667067,0.0017615971814444187,0.7950152594099695,0.003992953611274164,0.6575686673448626,,,,,,
2014-01-14,-0.004093567251462038,0.009356725146198785,-0.0052631578947368585,-0.004093567251462038,-0.21171442089478032,0.005497076023391667,0.3210992694525303,,,,,,
2014-01-15,0.011841326228537508,0.02605091770278256,-0.0082889283599763,0.01243339253996445,-0.020054537024667418,0.02155121373593838,0.2554108743998176,-0.001420959147424572,0.09430818919789719,,,,
2014-01-16,0.025609756097561,0.03658536585365857,-0.0012195121951219523,0.029878048780487942,0.7722271739735949,0.04560975609756124,0.9653751880118098,0.03335365853658523,0.9226296585148459,,,,
2014-01-20,-0.011487303506650393,0.012091898428053138,-0.016324062877871803,-0.00846432889963733,-0.10840142051804202,0.02152357920193504,0.4863486229418632,0.0237605804111245,0.6896950356371221,,,,
2014-01-21,0.025293028994447964,0.025293028994447964,-0.004318322023442289,0.020357803824799348,0.010147381624333596,0.035903763109191855,0.2608140482910002,0.0453423812461442,0.6522884916901852,,,,
2014-01-22,-0.0074119827053737986,0.0030883261272387497,-0.027177269919703595,0.001235330450895633,-0.3867307692307692,0.02705373687461421,-0.25535846153846153,0.04453366275478654,0.005945384615384519,,,,
2014-01-23,0.015180265654648917,0.01644528779253629,-0.0328905755850728,0.02403542061986097,-0.36430628701082146,0.04022770398482001,-0.5214536848230571,0.06578115117014516,-0.37013021941213,,,,
2014-01-26,0.02262443438914019,0.02779573367808652,-0.018745959922430555,0.0219780219780219,0.7865498353237177,0.04912734324499057,-0.010083255436064475,0.07879767291531947,0.11138843509483087,,,,
