date,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-01-01,0.013685239491691092,0.016617790811339184,-0.014662756598240456,,,,,,,,,,
2014-01-02,-0.025665399239543696,0.013574144486692141,-0.026615969581748944,-0.027566539923954303,0.2835348281680752,,,,,,,,
2014-01-05,0.009496676163343043,0.01139601139601143,-0.006647673314339797,-0.0009496676163343043,0.1558750110364644,,,,,,,,
2014-01-06,-0.047533632286995586,0.003946188340807177,-0.047533632286995586,-0.0556053811659194,-0.3354970158249284,,,,,,,,
2014-01-07,-0.02103418054338302,0.0008764241893075564,-0.040315512708150814,-0.022787028921998242,-0.13704525370056708,,,,,,,,
2014-01-08,-0.03849372384937233,0.0008368200836821327,-0.05606694560669456,-0.04518828451882839,-0.44435891206219713,-0.09891213389121323,-0.5610475301459024,,,,,,
2014-01-09,0.024247491638795804,0.024247491638795804,-0.009197324414715768,-0.0008361204013379586,0.7073176056553272,-0.0709030100334449,-0.07051955480453931,,,,,,
2014-01-12,0.04090513489991299,0.048738033072236675,-0.01218450826805928,0.04090513489991299,-0.14623935702250124,-0.007832898172323577,-0.1430610023410822,,,,,,
2014-01-13,-0.07475884244372988,0.0,-0.087620578778135,-0.0763665594855305,-0.2184573789309917,-0.0681672025723471,-0.24655308040578727,,,,,,
2014-01-14,0.022913256955810146,0.031014729950900044,-0.011456628477905073,0.018003273322422242,0.8920241881694053,-0.03027823240589189,0.5972438275518022,,,,,,
2014-01-15,0.015873015873015817,0.02088554720133673,-0.01501253132832081,0.02088554720133673,0.1031645646595234,0.0035087719298245723,0.718418204152123,-0.048454469507101194,0.381073422278438,,,,
2014-01-16,-0.009975062344139585,0.015793848711554537,-0.02573566084788026,-0.004987531172069737,-0.0026322173702086893,-0.001163757273482946,0.43906598738476466,-0.038736492103075726,0.36507035419699174,,,,
2014-01-20,-0.003281378178835004,0.0045118949958982135,-0.013945857260049266,-0.01312551271534046,0.42291262135922336,-0.01312551271534046,0.936954476806904,-0.038966365873666864,0.9603892125134843,,,,
2014-01-21,-0.004901960784313819,0.0032679738562091387,-0.016176470588235348,-0.004084967320261534,0.2288432171035888,-0.005718954248366215,1.0570246882158312,-0.029330065359477242,1.3997719945702891,,,,
2014-01-22,0.02088554720133673,0.02088554720133673,0.0,0.022556390977443552,-0.21981086023017793,0.01336675020885525,0.19293414858145175,0.0016708437761068229,0.7951697376368285,,,,
2014-01-23,0.023156089193824947,0.03430531732418518,-0.00857632933104624,0.02658662092624353,-0.21385828205695256,0.036020583190394584,-0.14095042343666664,0.033104631217838465,0.34855472154648703,,,,
2014-01-26,0.008643042350907404,0.019014693171996555,-0.009507346585998278,0.007778738115816752,-0.21398589957923686,0.03872082973206581,-0.33571987300418715,0.03863439930855628,-0.06132404893735588,,,,
2014-01-27,-0.032472939217318975,0.007493755203996644,-0.03497085761865115,-0.03663613655287257,0.02254227984421142,-0.006994171523730164,-0.2886290090702355,-0.0026644462947544856,-0.057638602085892776,,,,
2014-01-28,-0.012520868113522599,0.027545909849749695,-0.012520868113522599,0.0025041736227044975,0.01989837539255568,-0.0075125208681134925,-0.19405927924373378,0.004173622704507274,-0.07992460797747836,,,,
2014-01-29,0.021867115222876432,0.021867115222876432,-0.000841042893187538,0.007569386038688064,0.0015753666065001504,-0.004373423044575442,-0.09318693994382088,0.007905803195962902,-0.16161232096893063,,,,
2014-01-30,-0.005982905982905851,0.013675213675213627,-0.012811965811965753,0.016239316239316404,-0.16609665295071163,0.010427350427350435,-0.1846710842729653,0.02145299145299151,-0.2982619034895527,-0.002521367521367557,-0.14343972104953773,,
2014-02-02,0.07077205882352944,0.08639705882352944,-0.016112132352941178,0.07536764705882337,-0.11569147888821507,0.08731617647058831,-0.22322414485653752,0.09595588235294095,-0.35577551647278427,0.07941176470588207,-0.23471591043341977,,
2014-02-03,0.006451612903225934,0.05437788018433176,-0.006451612903225823,0.0027649769585254003,0.5707905480638378,0.07760368663594486,0.29232463194358527,0.08838709677419354,0.06702894964740813,0.08405529953917035,0.236100457750835,,
2014-02-04,-0.00556070435588496,0.02594995366079722,-0.025949953660797,0.005560704355885182,0.0628743499214317,0.06209453197405046,0.3346232996048575,0.08202038924930499,0.16422020158188522,0.09156626506024068,0.32600675884468466,,
2014-02-05,0.016933207902163572,0.02069614299153333,-0.021636876763875823,0.015051740357478582,-0.316252034201559,0.05569143932267173,-0.11933233234133223,0.08466603951081808,-0.177982521600748,0.10630291627469379,-0.10130076512951458,,
2014-02-06,-0.02564102564102555,0.0073260073260073,-0.034065934065934056,-0.026556776556776462,0.8249284208281034,0.0045787545787547845,0.6648913391252984,0.043589743589743435,0.583460904235682,0.07335164835164809,0.6421874102696628,,
2014-02-09,0.0064575645756457245,0.008302583025830312,-0.02029520295202958,0.007380073800737907,0.5355631141345427,-0.0023985239852396534,1.2978835978835979,0.0444649446494465,1.391381960191484,0.0765221402214018,1.3521674225245652,,
2014-02-10,0.006469500924214389,0.022181146025878062,-0.011090573012939142,0.001848428835489857,-0.04195230279038331,-0.0012939001848428777,0.7801390364005023,0.0396487985212568,1.1507941488848124,0.0733364140480588,1.1631855266969198,,
2014-02-11,-0.025985663082437327,0.0026881720430107503,-0.036666666666666736,-0.03046594982078854,-0.7330437892471316,-0.032258064516129004,-0.5755610185164303,-0.0026881720430108613,-0.46076720591030795,0.03763440860215006,-0.4523908329654963,,
2014-02-12,-0.014285714285714346,0.008928571428571619,-0.017857142857142794,-0.0035714285714284477,3.3186536427895588,-0.029107142857142776,1.2734680247119718,-0.013571428571428679,1.4996563143540933,0.028214285714285303,1.3420722713864306,,
2014-02-13,-0.004448398576512469,0.009786476868327343,-0.020462633451957313,-0.003558718861210064,-0.17113002560376445,-0.022419928825622826,0.5370793255368718,-0.023220640569395212,0.9388081562982953,0.020017793594305555,0.8781041681083199,0.017793594306049654,1.12518087944702
2014-02-17,-0.025884383088869756,0.012942191544434989,-0.03364969801553064,-0.030198446937014678,-0.1572532439131069,-0.04641932700603968,0.22696797395149937,-0.05668679896462503,0.4999397385430333,-0.013934426229508468,0.5449861495844874,-0.010037388553350568,0.7591958659344575
2014-02-18,0.01848591549295775,0.019366197183098732,-0.012852112676056238,0.020246478873239493,0.058106648840438035,-0.013908450704225195,0.34660975986013276,-0.03133802816901421,0.4317519411734456,0.004093309859154681,0.6028811641898493,0.013145539906103343,0.8473197236934573
2014-02-19,-0.027257240204429323,0.008347529812606336,-0.06303236797274281,-0.03236797274275982,-0.5675292212990802,-0.03662691652470185,-0.4048399722464374,-0.05834752981260671,-0.4094633421694035,-0.031942078364566084,-0.3109459784020353,-0.01729131175468479,-0.20514330445302353
2014-02-20,-0.010717230008244094,0.018136850783182057,-0.06430338004946423,-0.03215169002473206,-0.5977867501972283,-0.058037922506183115,-0.7912224931439704,-0.08079142621599356,-0.7494659184217447,-0.06512778235779115,-0.7111770725066503,-0.047265732344050515,-0.6780710808823661
2014-02-23,0.020938023450586263,0.027638190954773822,-0.00335008375209378,0.01591289782244565,0.9956053606745825,-0.027470686767169017,-0.2355548098274275,-0.05360134003350092,-0.3798849754028717,-0.049581239530988586,-0.34541704448902943,-0.030094919039642565,-0.31689098010095895
2014-02-24,0.009143807148794814,0.010806317539484578,-0.018287614297589294,-0.007481296758104716,0.18643608347416518,-0.023108894430590055,0.07080310211480878,-0.05220282626766437,-0.19725790670783616,-0.055527847049044454,-0.19661643307623555,-0.03737877528401212,-0.20519235737853503
2014-02-25,-0.0016611295681062677,0.030730897009966895,-0.007475083056478371,-0.0008305647840531893,-0.3475315874998618,-0.01661129568106301,-0.22770690779655778,-0.04310631229235895,-0.4329264450659386,-0.054401993355482126,-0.470221388855112,-0.037984496124030986,-0.4807614715408509
2014-02-26,-0.018106995884773713,0.0016460905349793276,-0.029629629629629783,-0.009053497942386968,0.3195778541160683,-0.014320987654320994,0.21209840346002085,-0.04172839506172865,-0.1499598859301724,-0.06283950617283995,-0.26981525647477556,-0.045185185185185106,-0.3034465279449198
2014-02-27,0.028451882845188292,0.03682008368200851,-0.015062761506276168,0.01673640167364021,-0.02067448313792153,0.00903765690376579,0.2223108707996584,-0.017405857740585784,-0.18044620313063608,-0.0464435146443517,-0.26943594267286175,-0.030013947001394703,-0.3260633960341467
2014-03-02,0.015490533562822817,0.030120481927710996,-0.008605851979345935,0.02839931153184172,0.3744158878504673,0.034595524956970936,0.4060786931595066,0.016953528399311413,0.22857290112306616,-0.01910499139414834,0.02686179612031725,-0.0032415375788870104,-0.05759885729992931
2014-03-03,0.027874564459930307,0.04355400696864109,-0.0034843205574913716,0.012195121951219301,-0.4699373222634754,0.041637630662020975,-0.29443861926852555,0.03266550522648082,-0.3183323923433772,-0.007491289198606643,-0.45840841739365723,0.00789779326364659,-0.497061509521344
2014-03-04,-0.005319148936170137,0.02393617021276606,-0.010638297872340385,0.0177304964539009,0.23479029123094475,0.05035460992907792,-0.03352320370102635,0.050000000000000044,-0.06785825582702854,0.012765957446808196,-0.31029910205130673,0.024143026004728174,-0.35547373888273115
2014-03-05,-0.025202520252025185,0.016561656165616556,-0.027002700270026936,0.015301530153015275,0.10336967926722052,0.05274527452745281,0.030517114255735445,0.0653465346534654,0.10436612029606085,0.030198019801980003,-0.212489011144826,0.037083708370837076,-0.2657620357504088
2014-03-06,0.02203856749311295,0.02203856749311295,-0.0018365472910928382,0.02020202020202011,0.5630502595812348,0.054912764003673065,0.619488816121186,0.08108356290174457,0.7579101632840768,0.052479338842974954,0.2669356670711369,0.05457606366697254,0.18233702527846574
